Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"North Carolina @ Madison, Wis.",W 3 - 0,3,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
08262017,"Louisville @ Madison, Wis.",W 3 - 1,4,0,0,0,0.0,0,1,0,9,1,0,0,0,1.0
09012017,West Virginia,W 3 - 0,3,0,0,0,0.0,0,2,1,7,0,0,0,0,2.0
09022017,Tennessee,W 3 - 0,3,0,0,0,0.0,3,1,1,3,0,0,0,0,1.0
09022017,UTSA,W 3 - 0,3,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
09072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
09072017,"Denver @ Austin, Texas",W 3 - 0,3,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
09082017,@ Texas,W 3 - 1,4,0,0,0,0.0,0,1,0,12,0,0,0,0,1.0
09152017,@ Boise St.,W 3 - 2,5,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
09152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4,0,0,0,0.0,1,1,0,13,0,0,0,0,1.0
09162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
09222017,Michigan,W 3 - 1,4,0,0,0,0.0,0,1,0,12,0,0,0,0,1.0
09242017,Michigan St.,L 0 - 3,3,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
09292017,@ Nebraska,L 0 - 3,3,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
09302017,@ Iowa,W 3 - 0,3,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
10042017,@ Wisconsin,W 3 - 2,5,0,0,0,0.0,2,1,1,9,0,0,0,0,1.0
10072017,@ Michigan,W 3 - 0,3,0,0,0,0.0,1,0,1,2,1,0,0,0,0.0
10112017,Purdue,W 3 - 0,3,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10152017,Iowa,W 3 - 0,3,0,0,0,0.0,2,1,0,11,0,0,0,0,1.0
10182017,@ Ohio St.,W 3 - 0,3,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10212017,Wisconsin,W 3 - 1,4,0,0,0,0.0,1,0,2,8,3,0,0,0,0.0
10252017,Illinois,W 3 - 2,5,0,0,0,0.0,1,1,0,9,0,0,0,0,1.0
10282017,@ Rutgers,W 3 - 0,3,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11032017,Maryland,W 3 - 0,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11042017,Ohio St.,W 3 - 0,3,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
11102017,@ Purdue,L 1 - 3,4,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
11112017,@ Indiana,W 3 - 0,3,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
11172017,@ Northwestern,W 3 - 1,4,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
11182017,@ Illinois,L 1 - 3,4,0,0,0,0.0,0,2,0,7,0,0,0,0,2.0
11242017,Rutgers,W 3 - 0,3,0,0,0,0.0,1,2,0,7,0,0,0,0,2.0
11252017,Penn St.,L 1 - 3,4,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
12012017,North Dakota,W 3 - 0,3,0,0,1,0.0,0,1,1,2,0,0,0,0,1.0
12022017,UNI,W 3 - 1,4,0,0,0,0.0,0,0,2,13,0,0,0,0,0.0
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3,0,0,0,0.0,0,0,0,8,2,0,0,0,0.0
