Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,4.0,0.5,7.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.25
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,3.0,4.0,1.6666666666666667,9.333333333333334,0.16666666666666666,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,0.6666666666666666,0.3333333333333333,4.333333333333333
8282016,@ Mississippi St.,L 2 - 3,1.0,3.0,1.25,7.0,0.125,0.25,0.0,0.0,1.75,0.0,0.0,0.5,0.25,3.25
9022016,"NC State @ Oxford, MS",L 0 - 3,2.0,2.6,1.0,6.6,0.13999999999999999,0.2,0.0,0.0,1.4,0.0,0.0,0.4,0.2,2.8
9032016,@ Ole Miss,L 0 - 3,0.0,2.1666666666666665,0.8333333333333334,5.5,0.11666666666666665,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,2.3333333333333335
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,0.0,1.8571428571428572,0.7142857142857143,4.714285714285714,0.09999999999999999,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.2857142857142857,0.14285714285714285,2.0
9062016,@ Louisiana,W 3 - 1,4.0,2.0,0.875,5.125,0.103125,0.125,0.0,0.25,0.875,0.0,0.0,0.25,0.125,2.125
9082016,@ Missouri St.,L 0 - 3,1.0,2.111111111111111,0.7777777777777778,5.111111111111111,0.15833333333333333,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2222222222222222,0.1111111111111111,2.2222222222222223
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,2.8,0.8,6.4,0.18689999999999998,0.1,0.2,0.4,0.8,0.0,0.0,0.7,0.4,3.35
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5.0,3.0,1.0,7.545454545454546,0.17945454545454542,0.18181818181818182,0.18181818181818182,0.6363636363636364,1.0909090909090908,0.0,0.18181818181818182,0.8181818181818182,0.5454545454545454,3.772727272727273
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,2.0,3.0833333333333335,1.0,7.833333333333333,0.18725,0.25,0.16666666666666666,0.5833333333333334,1.0833333333333333,0.0,0.16666666666666666,1.0,0.5,3.9166666666666665
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,0.0,2.8461538461538463,0.9230769230769231,7.230769230769231,0.17284615384615384,0.23076923076923078,0.15384615384615385,0.5384615384615384,1.0,0.0,0.15384615384615385,0.9230769230769231,0.46153846153846156,3.6153846153846154
9172016,@ Georgia,L 1 - 3,0.0,2.642857142857143,0.8571428571428571,6.714285714285714,0.1605,0.21428571428571427,0.14285714285714285,0.5,0.9285714285714286,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,3.357142857142857
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,0.0,2.466666666666667,0.8,6.266666666666667,0.1498,0.2,0.13333333333333333,0.4666666666666667,0.8666666666666667,0.0,0.13333333333333333,0.8,0.4,3.1333333333333333
9222016,Northwestern St.,L 0 - 3,2.0,2.4375,0.75,6.0625,0.18212499999999998,0.1875,0.125,0.5,0.875,0.0,0.125,0.75,0.5,3.0625
9242016,Central Ark.,L 1 - 3,4.0,2.4705882352941178,0.8823529411764706,6.529411764705882,0.17141176470588235,0.23529411764705882,0.17647058823529413,0.6470588235294118,1.0,0.0,0.11764705882352941,0.8823529411764706,0.5294117647058824,3.2058823529411766
9292016,@ SFA,L 0 - 3,2.0,2.388888888888889,0.9444444444444444,6.777777777777778,0.1568333333333333,0.2222222222222222,0.16666666666666666,0.6666666666666666,1.1111111111111112,0.0,0.1111111111111111,0.9444444444444444,0.5,3.138888888888889
10012016,@ Sam Houston St.,L 1 - 3,0.0,2.263157894736842,0.8947368421052632,6.421052631578948,0.14857894736842103,0.21052631578947367,0.15789473684210525,0.631578947368421,1.0526315789473684,0.0,0.10526315789473684,0.8947368421052632,0.47368421052631576,2.973684210526316
10042016,@ New Orleans,W 3 - 1,0.0,2.15,0.85,6.1,0.14114999999999997,0.2,0.15,0.6,1.0,0.0,0.1,0.85,0.45,2.825
10062016,Abilene Christian,W 3 - 0,0.0,2.0476190476190474,0.8095238095238095,5.809523809523809,0.1344285714285714,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.9523809523809523,0.0,0.09523809523809523,0.8095238095238095,0.42857142857142855,2.6904761904761907
10152016,Nicholls St.,W 3 - 1,0.0,1.9545454545454546,0.7727272727272727,5.545454545454546,0.1283181818181818,0.18181818181818182,0.13636363636363635,0.5454545454545454,0.9090909090909091,0.0,0.09090909090909091,0.7727272727272727,0.4090909090909091,2.5681818181818183
10182016,@ Southeastern La.,L 1 - 3,0.0,1.8695652173913044,0.7391304347826086,5.304347826086956,0.12273913043478259,0.17391304347826086,0.13043478260869565,0.5217391304347826,0.8695652173913043,0.0,0.08695652173913043,0.7391304347826086,0.391304347826087,2.4565217391304346
10202016,Houston Baptist,L 2 - 3,0.0,1.7916666666666667,0.7083333333333334,5.083333333333333,0.11762499999999998,0.16666666666666666,0.125,0.5,0.8333333333333334,0.0,0.08333333333333333,0.7083333333333334,0.375,2.3541666666666665
10222016,Lamar University,W 3 - 2,4.0,2.0,0.72,5.36,0.13291999999999998,0.16,0.16,0.64,0.8,0.0,0.08,0.76,0.4,2.62
10272016,New Orleans,W 3 - 0,3.0,2.076923076923077,0.7307692307692307,5.730769230769231,0.13549999999999998,0.15384615384615385,0.15384615384615385,0.6923076923076923,0.9230769230769231,0.0,0.11538461538461539,0.8846153846153846,0.4230769230769231,2.7884615384615383
10292016,Southeastern La.,L 2 - 3,5.0,2.1481481481481484,0.8148148148148148,6.0,0.13333333333333333,0.14814814814814814,0.25925925925925924,0.7407407407407407,1.1111111111111112,0.0,0.1111111111111111,1.0,0.4444444444444444,3.0185185185185186
11032016,@ A&M-Corpus Christi,L 0 - 3,0.0,2.0714285714285716,0.7857142857142857,5.785714285714286,0.12857142857142856,0.14285714285714285,0.25,0.7142857142857143,1.0714285714285714,0.0,0.10714285714285714,0.9642857142857143,0.42857142857142855,2.9107142857142856
11052016,@ UIW,L 0 - 3,3.0,2.0689655172413794,0.7586206896551724,5.758620689655173,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.6896551724137931,1.1379310344827587,0.0,0.10344827586206896,0.9310344827586207,0.41379310344827586,2.8793103448275863
11082016,@ Nicholls St.,W 3 - 2,5.0,2.3666666666666667,0.8666666666666667,6.466666666666667,0.14196666666666666,0.16666666666666666,0.26666666666666666,0.8,1.2,0.0,0.16666666666666666,1.0,0.4,3.3
11122016,@ Abilene Christian,L 0 - 3,2.0,2.4193548387096775,0.8709677419354839,6.516129032258065,0.1494838709677419,0.16129032258064516,0.25806451612903225,0.8387096774193549,1.2580645161290323,0.0,0.16129032258064516,0.967741935483871,0.3870967741935484,3.3225806451612905
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,2.0,2.34375,0.90625,6.5625,0.13699999999999998,0.15625,0.25,0.875,1.21875,0.0,0.15625,0.96875,0.375,3.234375
