Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,0.5,0.0,0.5,0.5,1.0,0.0,1.5,5.5,0.5,0.0,0.0,0.0,0.5
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,2.0,7.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8282016,@ Mississippi St.,L 2 - 3,5.0,0.25,0.0,0.5,0.25,1.75,0.25,2.25,7.5,0.75,0.0,0.0,0.0,0.5
9022016,"NC State @ Oxford, MS",L 0 - 3,2.0,0.2,0.0,0.6,0.2,1.4,0.2,2.2,6.4,1.0,0.0,0.0,0.0,0.4
9032016,@ Ole Miss,L 0 - 3,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,1.1666666666666667,0.16666666666666666,1.8333333333333333,5.333333333333333,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,3.0,0.2857142857142857,0.0,0.7142857142857143,0.21428571428571427,1.0,0.2857142857142857,1.5714285714285714,5.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9062016,@ Louisiana,W 3 - 1,4.0,0.25,0.0,0.625,0.1875,1.125,0.25,1.625,6.0,0.875,0.0,0.0,0.0,0.5
9082016,@ Missouri St.,L 0 - 3,3.0,0.2222222222222222,0.0,0.5555555555555556,0.16666666666666666,1.2222222222222223,0.2222222222222222,1.4444444444444444,5.777777777777778,1.0,0.0,0.0,0.0,0.4444444444444444
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,0.2,0.0,0.5,0.15,1.4,0.2,1.3,6.1,1.0,0.0,0.0,0.0,0.4
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5.0,0.18181818181818182,0.0,0.5454545454545454,0.13636363636363635,1.2727272727272727,0.18181818181818182,1.1818181818181819,6.181818181818182,1.0,0.0,0.0,0.0,0.36363636363636365
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,1.0,0.16666666666666666,0.0,0.5,0.125,1.1666666666666667,0.16666666666666666,1.0833333333333333,5.833333333333333,1.0,0.0,0.0,0.0,0.3333333333333333
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,0.15384615384615385,0.0,0.6153846153846154,0.11538461538461539,1.2307692307692308,0.15384615384615385,1.0,5.6923076923076925,1.0769230769230769,0.0,0.0,0.0,0.3076923076923077
9172016,@ Georgia,L 1 - 3,1.0,0.14285714285714285,0.0,0.5714285714285714,0.10714285714285714,1.2142857142857142,0.14285714285714285,0.9285714285714286,5.285714285714286,1.0714285714285714,0.0,0.0,0.0,0.2857142857142857
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,0.0,0.13333333333333333,0.0,0.5333333333333333,0.1,1.1333333333333333,0.13333333333333333,0.8666666666666667,4.933333333333334,1.0,0.0,0.0,0.0,0.26666666666666666
9222016,Northwestern St.,L 0 - 3,0.0,0.125,0.0,0.5,0.09375,1.0625,0.125,0.8125,4.625,0.9375,0.0,0.0,0.0,0.25
9242016,Central Ark.,L 1 - 3,0.0,0.11764705882352941,0.0,0.47058823529411764,0.08823529411764706,1.0,0.11764705882352941,0.7647058823529411,4.352941176470588,0.8823529411764706,0.0,0.0,0.0,0.23529411764705882
9292016,@ SFA,L 0 - 3,1.0,0.1111111111111111,0.0,0.4444444444444444,0.08333333333333333,0.9444444444444444,0.1111111111111111,0.7222222222222222,4.222222222222222,0.8333333333333334,0.0,0.0,0.0,0.2222222222222222
10012016,@ Sam Houston St.,L 1 - 3,4.0,0.10526315789473684,0.0,0.42105263157894735,0.07894736842105263,0.9473684210526315,0.10526315789473684,0.6842105263157895,4.368421052631579,0.7894736842105263,0.0,0.0,0.0,0.21052631578947367
10042016,@ New Orleans,W 3 - 1,4.0,0.15,0.0,0.45,0.125,0.9,0.1,0.65,4.45,0.85,0.0,0.0,0.0,0.25
10062016,Abilene Christian,W 3 - 0,3.0,0.14285714285714285,0.0,0.42857142857142855,0.11904761904761904,0.8571428571428571,0.09523809523809523,0.6190476190476191,4.285714285714286,0.9523809523809523,0.0,0.0,0.0,0.23809523809523808
10152016,Nicholls St.,W 3 - 1,4.0,0.13636363636363635,0.0,0.4090909090909091,0.11363636363636363,0.8181818181818182,0.09090909090909091,0.5909090909090909,4.2727272727272725,0.9090909090909091,0.0,0.0,0.0,0.22727272727272727
10182016,@ Southeastern La.,L 1 - 3,4.0,0.13043478260869565,0.08695652173913043,0.4782608695652174,0.06521739130434782,0.8260869565217391,0.13043478260869565,0.6086956521739131,4.478260869565218,0.9130434782608695,0.0,0.0,0.0,0.2608695652173913
10202016,Houston Baptist,L 2 - 3,5.0,0.125,0.08333333333333333,0.5,0.0625,0.7916666666666666,0.125,0.5833333333333334,4.791666666666667,0.875,0.0,0.0,0.0,0.25
10222016,Lamar University,W 3 - 2,5.0,0.12,0.08,0.48,0.06,0.76,0.12,0.56,4.88,0.92,0.0,0.0,0.0,0.24
10272016,New Orleans,W 3 - 0,3.0,0.11538461538461539,0.07692307692307693,0.46153846153846156,0.057692307692307696,0.7307692307692307,0.11538461538461539,0.5384615384615384,5.115384615384615,0.8846153846153846,0.0,0.0,0.0,0.23076923076923078
10292016,Southeastern La.,L 2 - 3,5.0,0.1111111111111111,0.07407407407407407,0.4444444444444444,0.05555555555555555,0.7037037037037037,0.1111111111111111,0.6296296296296297,5.222222222222222,0.9259259259259259,0.0,0.0,0.0,0.2222222222222222
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,0.14285714285714285,0.07142857142857142,0.5,0.07142857142857142,0.6785714285714286,0.10714285714285714,0.6071428571428571,5.214285714285714,0.8928571428571429,0.0,0.0,0.0,0.25
11052016,@ UIW,L 0 - 3,3.0,0.13793103448275862,0.06896551724137931,0.5172413793103449,0.06896551724137931,0.6896551724137931,0.10344827586206896,0.5862068965517241,5.275862068965517,0.9655172413793104,0.0,0.0,0.0,0.2413793103448276
11082016,@ Nicholls St.,W 3 - 2,5.0,0.13333333333333333,0.06666666666666667,0.5,0.06666666666666667,0.7333333333333333,0.1,0.6,5.4,0.9666666666666667,0.0,0.0,0.0,0.23333333333333334
11122016,@ Abilene Christian,L 0 - 3,3.0,0.12903225806451613,0.0967741935483871,0.5161290322580645,0.03225806451612903,0.7096774193548387,0.12903225806451613,0.6451612903225806,5.451612903225806,0.9354838709677419,0.0,0.0,0.0,0.25806451612903225
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4.0,0.125,0.09375,0.59375,0.03125,0.71875,0.125,0.625,5.625,0.9375,0.0,0.0,0.0,0.25
