Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4.0,0.5,0.0,0.5,0.5,15.0,1.0,0.5,7.0,0.0,0.0,0.0,0.0,1.5
8252018,@ Purdue,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,13.666666666666666,0.6666666666666666,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,1.0
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,0.25,0.0,0.25,0.25,13.75,0.5,0.75,5.0,0.25,0.0,0.0,0.0,0.75
8312018,@ Belmont,W 3 - 0,3.0,0.2,0.0,0.2,0.2,12.2,0.4,0.6,4.6,0.2,0.0,0.0,0.0,0.6
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,12.833333333333334,0.3333333333333333,0.5,5.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5
9072018,Abilene Christian,W 3 - 2,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,11.0,0.2857142857142857,0.42857142857142855,4.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9082018,Northwestern St.,W 3 - 0,0.0,0.125,0.0,0.125,0.125,9.625,0.25,0.375,4.0,0.125,0.0,0.0,0.0,0.375
9082018,Oral Roberts,W 3 - 1,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,8.555555555555555,0.2222222222222222,0.3333333333333333,3.5555555555555554,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,3.0,0.1,0.0,0.2,0.1,8.9,0.2,0.3,3.8,0.1,0.0,0.0,0.0,0.3
9152018,@ Marquette,L 0 - 3,3.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,9.090909090909092,0.18181818181818182,0.2727272727272727,3.909090909090909,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
9212018,Memphis,W 3 - 0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,8.333333333333334,0.16666666666666666,0.25,3.5833333333333335,0.08333333333333333,0.0,0.0,0.0,0.25
9232018,Tulane,W 3 - 0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,7.6923076923076925,0.15384615384615385,0.23076923076923078,3.3076923076923075,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078
