Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,0,1,2,-0.5,21,0,1,4,0,0,0,0,0.0
08252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5,2,3,12,-0.083,44,5,3,6,0,0,0,0,7.0
08262017,@ Miami (OH),L 0 - 3,2,0,0,0,0.0,8,0,1,3,0,0,0,0,0.0
08292017,Arkansas St.,L 1 - 3,4,0,0,0,0.0,27,0,2,11,0,0,0,0,0.0
09052017,@ Murray St.,L 2 - 3,5,0,1,2,-0.5,26,1,2,9,0,1,0,0,2.0
09082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4,0,0,0,0.0,26,2,3,6,0,0,0,0,2.0
09092017,@ Western Mich.,L 0 - 3,3,0,0,0,0.0,14,0,0,6,0,0,0,0,0.0
09122017,Southeast Mo. St.,W 3 - 2,5,1,0,1,1.0,32,0,2,3,0,0,0,0,1.0
09152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3,1,0,1,1.0,10,0,2,4,0,0,0,0,1.0
09162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,0,0,0,0.0,16,0,0,8,0,0,0,0,0.0
09162017,@ Notre Dame,L 0 - 3,3,0,0,0,0.0,13,1,2,9,0,0,0,0,1.0
09222017,@ Bradley,W 3 - 1,4,0,0,0,0.0,24,0,4,10,0,0,0,0,0.0
09232017,@ Illinois St.,L 0 - 3,3,0,0,2,0.0,9,0,0,8,0,0,0,0,0.0
09252017,Valparaiso,W 3 - 1,4,0,0,0,0.0,34,1,3,17,0,0,0,0,1.0
09292017,Evansville,W 3 - 2,5,0,0,2,0.0,22,0,3,11,0,0,0,0,0.0
09302017,Indiana St.,L 1 - 3,4,0,0,0,0.0,35,0,3,7,0,0,0,0,0.0
10072017,Missouri St.,L 0 - 3,3,0,0,0,0.0,11,0,0,11,0,0,0,0,0.0
10132017,@ UNI,L 0 - 3,3,0,0,0,0.0,11,0,0,13,0,0,0,0,0.0
10142017,@ Drake,L 1 - 3,4,0,0,0,0.0,24,0,2,16,0,0,0,0,0.0
10202017,Illinois St.,L 2 - 3,5,1,0,3,0.33299999999999996,33,0,2,8,0,0,1,0,1.5
10212017,Bradley,L 2 - 3,5,0,0,0,0.0,27,0,0,10,1,0,1,0,0.5
10272017,@ Indiana St.,W 3 - 1,4,0,0,0,0.0,24,0,2,6,0,0,0,0,0.0
10282017,@ Evansville,L 0 - 3,3,0,0,1,0.0,18,0,1,5,0,0,0,0,0.0
10302017,Loyola Chicago,L 1 - 3,4,0,1,2,-0.5,22,1,1,8,0,0,0,0,1.0
11042017,@ Missouri St.,L 0 - 3,3,0,0,0,0.0,19,0,2,16,0,0,0,0,0.0
11112017,Drake,W 3 - 2,5,1,1,2,0.0,26,1,1,12,0,0,0,0,2.0
11122017,UNI,L 0 - 3,3,0,0,1,0.0,18,0,2,10,0,0,0,0,0.0
11172017,@ Loyola Chicago,L 0 - 3,3,1,1,2,0.0,10,1,1,4,0,0,0,0,2.0
11182017,@ Valparaiso,L 0 - 3,3,0,0,1,0.0,16,0,1,8,0,0,0,1,0.0
