Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
08252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5,8,2,21,0.28600000000000003,1,0,0,0,0,0,1,2,8.5
08262017,@ Miami (OH),L 0 - 3,3,3,2,8,0.125,0,0,0,0,0,0,2,0,4.0
08292017,Arkansas St.,L 1 - 3,4,14,1,23,0.565,0,0,0,1,0,0,1,0,14.5
09052017,@ Murray St.,L 2 - 3,5,9,4,22,0.22699999999999998,0,0,0,1,0,0,3,1,10.5
09082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4,8,3,17,0.294,0,0,0,1,0,0,0,0,8.0
09092017,@ Western Mich.,L 0 - 3,3,5,0,12,0.41700000000000004,0,0,0,1,0,1,0,0,6.0
09122017,Southeast Mo. St.,W 3 - 2,5,10,0,16,0.625,0,0,0,0,0,1,8,1,15.0
09152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3,5,1,8,0.5,0,0,0,0,0,0,4,0,7.0
09162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,6,0,10,0.6,1,0,0,2,0,0,3,0,7.5
09162017,@ Notre Dame,L 0 - 3,3,9,1,15,0.5329999999999999,0,0,0,1,0,0,3,0,10.5
09222017,@ Bradley,W 3 - 1,4,6,3,16,0.188,0,0,0,2,0,1,6,0,10.0
09232017,@ Illinois St.,L 0 - 3,3,6,4,14,0.14300000000000002,0,0,0,3,0,0,1,0,6.5
09252017,Valparaiso,W 3 - 1,4,12,2,23,0.435,0,0,0,0,0,1,2,2,14.0
09292017,Evansville,W 3 - 2,5,6,4,22,0.091,0,0,0,0,0,0,4,0,8.0
09302017,Indiana St.,L 1 - 3,4,13,1,18,0.667,0,0,0,0,0,1,1,1,14.5
10072017,Missouri St.,L 0 - 3,3,3,2,9,0.111,1,0,0,1,0,0,3,1,4.5
10132017,@ UNI,L 0 - 3,3,4,0,11,0.364,0,0,0,0,0,0,4,0,6.0
10142017,@ Drake,L 1 - 3,4,9,1,15,0.5329999999999999,0,0,0,1,0,0,5,1,11.5
10202017,Illinois St.,L 2 - 3,5,7,2,20,0.25,0,0,0,0,0,0,1,0,7.5
10212017,Bradley,L 2 - 3,5,8,1,19,0.368,0,0,0,2,0,0,4,1,10.0
10272017,@ Indiana St.,W 3 - 1,4,9,1,21,0.381,0,0,0,1,0,0,3,0,10.5
10282017,@ Evansville,L 0 - 3,3,5,1,16,0.25,0,0,0,2,0,1,2,0,7.0
10302017,Loyola Chicago,L 1 - 3,4,5,2,13,0.231,1,0,0,0,0,0,7,0,8.5
11042017,@ Missouri St.,L 0 - 3,3,3,1,15,0.133,0,0,0,1,0,0,2,0,4.0
11112017,Drake,W 3 - 2,5,13,1,27,0.444,0,0,0,0,0,0,5,1,15.5
11122017,UNI,L 0 - 3,3,5,1,13,0.308,0,0,0,0,0,0,0,0,5.0
11172017,@ Loyola Chicago,L 0 - 3,3,8,0,15,0.5329999999999999,0,0,0,0,0,0,0,0,8.0
11182017,@ Valparaiso,L 0 - 3,3,5,2,18,0.16699999999999998,0,0,0,1,0,0,0,1,5.0
