Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Miami (OH),L 0 - 3,3.0,2,2,14,0.0,0,0,1,9,0,0,0,1,2.0
08292017,Arkansas St.,L 1 - 3,4.0,3,1,11,0.182,0,1,3,4,0,0,0,0,4.0
09052017,@ Murray St.,L 2 - 3,5.0,2,2,18,0.0,0,2,1,16,1,0,0,0,4.0
09082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4.0,3,1,11,0.182,1,0,5,5,1,2,0,0,5.0
09092017,@ Western Mich.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,2,0,0,0,0,0.0
09122017,Southeast Mo. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,5,5,20,0.0,0,1,2,9,2,0,0,0,6.0
09162017,@ Notre Dame,L 0 - 3,3.0,1,3,16,-0.125,0,0,1,9,5,0,1,0,1.5
09222017,@ Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Illinois St.,L 0 - 3,1.0,0,1,4,-0.25,0,1,1,3,0,0,0,0,1.0
09252017,Valparaiso,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,1,0,0,0,1.0
09292017,Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Missouri St.,L 0 - 3,1.0,1,1,3,0.0,0,0,0,2,0,0,0,0,1.0
10132017,@ UNI,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,1,0,0,0,0.0
10142017,@ Drake,L 1 - 3,2.0,3,2,12,0.083,1,0,1,8,1,0,0,0,3.0
10202017,Illinois St.,L 2 - 3,2.0,0,2,5,-0.4,0,0,0,4,0,0,0,0,0.0
10212017,Bradley,L 2 - 3,2.0,1,1,6,0.0,0,1,0,0,1,0,0,0,2.0
10272017,@ Indiana St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Evansville,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10302017,Loyola Chicago,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Drake,W 3 - 2,2.0,1,2,14,-0.071,0,0,1,9,0,0,0,0,1.0
11122017,UNI,L 0 - 3,1.0,1,1,2,0.0,0,0,1,1,0,0,0,0,1.0
11172017,@ Loyola Chicago,L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,1,0,1,0,0.5
11182017,@ Valparaiso,L 0 - 3,3.0,0,5,17,-0.294,0,2,0,11,0,0,1,0,2.5
