Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,5,2,15,0.2,0,0,2,3,1,0,0,0,5.0
08252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5,14,7,47,0.149,1,0,1,20,2,0,1,0,14.5
08262017,@ Miami (OH),L 0 - 3,3,15,3,31,0.387,0,0,0,9,1,1,1,0,16.5
08292017,Arkansas St.,L 1 - 3,4,11,4,31,0.226,0,1,1,6,1,0,0,0,12.0
09052017,@ Murray St.,L 2 - 3,5,13,4,45,0.2,0,0,2,8,1,1,4,1,16.0
09082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4,8,8,31,0.0,0,1,2,21,2,1,0,0,10.0
09092017,@ Western Mich.,L 0 - 3,3,6,4,19,0.105,0,1,1,8,0,0,0,0,7.0
09122017,Southeast Mo. St.,W 3 - 2,5,8,4,28,0.14300000000000002,0,0,0,16,1,0,3,1,9.5
09152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3,7,3,23,0.174,0,0,1,5,1,1,3,0,9.5
09162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,4,1,21,0.14300000000000002,0,0,1,15,0,0,1,2,4.5
09162017,@ Notre Dame,L 0 - 3,2,3,5,18,-0.111,0,0,1,6,0,0,0,0,3.0
09222017,@ Bradley,W 3 - 1,4,11,3,31,0.258,2,1,1,21,1,2,2,1,15.0
09232017,@ Illinois St.,L 0 - 3,3,5,3,20,0.1,0,0,1,4,3,0,1,2,5.5
09252017,Valparaiso,W 3 - 1,4,11,3,26,0.308,1,0,1,15,1,0,3,0,12.5
09292017,Evansville,W 3 - 2,5,9,3,29,0.207,4,2,2,8,6,0,3,1,12.5
09302017,Indiana St.,L 1 - 3,4,10,5,32,0.156,2,1,1,12,0,1,1,0,12.5
10072017,Missouri St.,L 0 - 3,3,10,3,26,0.26899999999999996,2,0,0,13,0,0,0,0,10.0
10132017,@ UNI,L 0 - 3,3,2,3,16,-0.062,1,0,1,7,1,0,0,0,2.0
10142017,@ Drake,L 1 - 3,4,13,5,41,0.195,1,0,2,15,0,0,2,1,14.0
10202017,Illinois St.,L 2 - 3,5,20,10,45,0.222,2,0,2,14,0,0,1,0,20.5
10212017,Bradley,L 2 - 3,5,12,6,38,0.158,0,0,1,22,3,1,2,1,14.0
10272017,@ Indiana St.,W 3 - 1,4,11,6,34,0.147,3,0,1,7,1,0,2,0,12.0
10282017,@ Evansville,L 0 - 3,3,6,3,19,0.158,0,1,0,11,0,0,0,0,7.0
10302017,Loyola Chicago,L 1 - 3,4,11,5,40,0.15,4,3,0,10,1,0,2,2,15.0
11042017,@ Missouri St.,L 0 - 3,3,13,3,40,0.25,4,0,1,14,1,0,1,0,13.5
11112017,Drake,W 3 - 2,5,10,5,52,0.096,5,2,1,13,2,1,1,0,13.5
11122017,UNI,L 0 - 3,3,6,6,23,0.0,0,1,0,7,1,0,2,1,8.0
11172017,@ Loyola Chicago,L 0 - 3,3,8,4,20,0.2,3,1,0,7,1,0,0,0,9.0
11182017,@ Valparaiso,L 0 - 3,3,12,1,22,0.5,0,0,1,10,2,0,0,0,12.0
