Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Long Beach St.,W 3 - 1,4,12,9,41,0.073,0,1,0,12,0,1,0,4,14.0
08312019,Southern U.,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,1,0,0,0,0,6.0
08312019,UNC Asheville,W 3 - 0,3,8,3,30,0.16699999999999998,0,0,2,9,1,0,1,1,8.5
09032019,@ Kennesaw St.,L 1 - 3,4,9,6,37,0.081,0,0,0,8,0,0,0,0,9.0
09052019,Lipscomb,W 3 - 1,4,17,7,42,0.23800000000000002,0,0,0,9,1,0,0,0,17.0
09062019,IUPUI,W 3 - 0,3,11,2,25,0.36,1,2,1,12,3,0,1,0,13.5
09132019,"Louisiana @ Norman, Okla.",W 3 - 0,3,6,2,18,0.222,1,0,1,8,0,2,0,0,8.0
09142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4,12,4,32,0.25,0,0,1,19,4,1,1,0,13.5
09142019,@ Oklahoma,L 1 - 3,4,12,5,38,0.184,0,0,0,18,2,0,1,0,12.5
09192019,"Arkansas @ Athens, GA",W 3 - 0,3,13,1,31,0.387,0,0,1,5,0,2,0,0,15.0
09202019,@ Georgia,L 1 - 3,4,11,4,23,0.304,1,0,1,3,1,1,3,0,13.5
09272019,Syracuse,W 3 - 1,4,14,1,21,0.619,0,0,0,5,2,0,1,0,14.5
09292019,Boston College,L 2 - 3,5,13,3,30,0.33299999999999996,0,0,2,7,2,0,1,0,13.5
10042019,@ Louisville,L 0 - 3,2,2,2,9,0.0,0,1,2,2,0,0,0,1,3.0
10062019,@ Notre Dame,L 1 - 3,4,18,5,38,0.342,0,1,1,8,4,0,1,0,19.5
10092019,@ Clemson,W 3 - 0,3,7,5,19,0.105,0,0,3,6,2,0,1,0,7.5
10132019,@ Virginia Tech,W 3 - 0,3,13,3,25,0.4,1,0,2,7,1,1,0,0,14.0
10182019,Wake Forest,W 3 - 0,3,10,3,29,0.24100000000000002,1,0,2,13,0,0,1,0,10.5
10202019,Duke,W 3 - 0,3,9,3,22,0.273,0,0,1,7,0,0,1,0,9.5
10252019,Florida St.,W 3 - 0,3,10,5,33,0.152,0,0,2,10,1,1,0,1,11.0
10272019,Miami (FL),W 3 - 0,3,10,2,24,0.33299999999999996,1,0,1,8,0,0,5,1,12.5
11012019,@ North Carolina,W 3 - 2,5,19,1,37,0.486,0,0,1,18,0,0,1,1,19.5
11032019,@ NC State,W 3 - 2,5,9,5,34,0.11800000000000001,1,0,2,8,1,0,2,0,10.0
11082019,@ Pittsburgh,L 2 - 3,5,13,5,42,0.19,0,0,1,13,4,1,1,0,14.5
11102019,@ Virginia,W 3 - 0,3,10,5,23,0.217,0,2,1,5,0,0,0,0,12.0
11172019,NC State,W 3 - 0,3,9,3,27,0.222,0,0,0,2,0,1,1,0,10.5
11222019,Clemson,W 3 - 1,4,8,3,24,0.20800000000000002,3,1,1,5,2,1,0,0,10.0
11242019,Notre Dame,W 3 - 2,5,18,4,33,0.424,3,1,1,14,1,0,0,0,19.0
11292019,@ Miami (FL),W 3 - 0,3,9,2,23,0.304,2,0,1,8,2,1,0,0,10.0
12062019,Alabama A&M,W 3 - 0,3,11,2,16,0.562,0,1,1,5,0,1,0,0,13.0
12072019,Troy,W 3 - 1,4,9,3,29,0.207,0,3,2,6,2,1,3,1,14.5
12102019,Liberty,W 3 - 0,3,7,3,18,0.222,0,0,2,13,0,1,0,0,8.0
12142019,TCU,W 3 - 1,4,5,6,18,-0.055999999999999994,0,0,0,11,2,0,3,0,6.5
12172019,@ South Dakota,W 3 - 0,3,9,4,24,0.20800000000000002,0,0,1,4,0,1,1,1,10.5
