Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,@ Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,Lipscomb,W 3 - 1,4.0,15,5,35,0.28600000000000003,1,0,0,9,0,1,3,0,17.5
09062019,IUPUI,W 3 - 0,3.0,7,1,17,0.353,0,1,1,13,0,0,1,0,8.5
09132019,"Louisiana @ Norman, Okla.",W 3 - 0,3.0,12,5,32,0.21899999999999997,0,3,0,13,0,0,0,0,15.0
09142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4.0,14,7,46,0.152,1,1,0,11,2,0,1,0,15.5
09142019,@ Oklahoma,L 1 - 3,4.0,17,4,40,0.325,1,1,0,8,1,0,1,0,18.5
09192019,"Arkansas @ Athens, GA",W 3 - 0,3.0,12,4,32,0.25,1,1,1,5,0,0,3,0,14.5
09202019,@ Georgia,L 1 - 3,4.0,7,2,24,0.20800000000000002,0,2,0,10,0,0,2,0,10.0
09272019,Syracuse,W 3 - 1,4.0,12,3,26,0.34600000000000003,0,1,2,5,0,0,0,0,13.0
09292019,Boston College,L 2 - 3,5.0,17,1,46,0.348,3,0,1,14,1,0,1,2,17.5
10042019,@ Louisville,L 0 - 3,3.0,8,5,32,0.094,0,0,2,12,1,3,0,0,11.0
10062019,@ Notre Dame,L 1 - 3,4.0,3,5,17,-0.11800000000000001,0,0,0,4,1,0,0,0,3.0
10092019,@ Clemson,W 3 - 0,3.0,9,1,18,0.444,1,0,0,4,1,1,0,0,10.0
10132019,@ Virginia Tech,W 3 - 0,3.0,10,3,27,0.259,1,1,0,5,0,0,0,0,11.0
10182019,Wake Forest,W 3 - 0,3.0,6,1,16,0.312,1,0,0,9,0,0,0,0,6.0
10202019,Duke,W 3 - 0,3.0,11,4,25,0.28,2,0,0,4,0,0,0,0,11.0
10252019,Florida St.,W 3 - 0,3.0,14,2,29,0.414,2,4,1,10,0,0,0,0,18.0
10272019,Miami (FL),W 3 - 0,3.0,9,4,24,0.20800000000000002,0,2,0,7,0,0,3,0,12.5
11012019,@ North Carolina,W 3 - 2,5.0,13,5,40,0.2,1,0,2,11,0,0,1,1,13.5
11032019,@ NC State,W 3 - 2,5.0,21,2,49,0.38799999999999996,0,1,1,12,0,0,3,0,23.5
11082019,@ Pittsburgh,L 2 - 3,5.0,15,4,34,0.324,1,0,2,17,0,0,0,0,15.0
11102019,@ Virginia,W 3 - 0,3.0,12,5,28,0.25,1,1,0,5,0,0,1,0,13.5
11172019,NC State,W 3 - 0,3.0,14,0,25,0.56,0,1,1,3,0,0,2,0,16.0
11222019,Clemson,W 3 - 1,4.0,20,3,37,0.45899999999999996,0,0,1,6,0,1,2,0,22.0
11242019,Notre Dame,W 3 - 2,5.0,24,8,53,0.302,5,1,0,9,0,0,2,0,26.0
11292019,@ Miami (FL),W 3 - 0,3.0,10,7,29,0.10300000000000001,0,1,0,8,0,1,2,0,13.0
12062019,Alabama A&M,W 3 - 0,3.0,12,2,18,0.556,0,2,0,11,0,0,0,0,14.0
12072019,Troy,W 3 - 1,4.0,19,7,42,0.28600000000000003,0,1,1,8,0,0,3,0,21.5
12102019,Liberty,W 3 - 0,3.0,8,3,29,0.172,1,1,0,5,0,0,5,0,11.5
12142019,TCU,W 3 - 1,4.0,25,6,44,0.43200000000000005,0,3,2,6,0,0,2,0,29.0
12172019,@ South Dakota,W 3 - 0,3.0,16,6,40,0.25,0,0,1,12,0,0,2,1,17.0
