Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Long Beach St.,W 3 - 1,4,1,0,3,0.33299999999999996,45,1,1,8,0,0,1,0,2.5
08312019,Southern U.,W 3 - 0,3,0,0,1,0.0,33,1,1,7,0,0,0,0,1.0
08312019,UNC Asheville,W 3 - 0,3,1,1,5,0.0,37,0,0,6,0,0,0,0,1.0
09032019,@ Kennesaw St.,L 1 - 3,4,4,2,7,0.28600000000000003,38,0,1,7,0,0,2,0,5.0
09052019,Lipscomb,W 3 - 1,4,0,0,2,0.0,53,0,1,11,0,0,1,0,0.5
09062019,IUPUI,W 3 - 0,3,2,0,5,0.4,34,0,1,4,0,0,0,0,2.0
09132019,"Louisiana @ Norman, Okla.",W 3 - 0,3,1,0,2,0.5,42,1,0,9,0,0,0,0,2.0
09142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4,0,2,3,-0.667,49,1,3,9,0,1,1,0,2.5
09142019,@ Oklahoma,L 1 - 3,4,0,0,0,0.0,36,0,1,8,0,0,0,0,0.0
09192019,"Arkansas @ Athens, GA",W 3 - 0,3,0,0,2,0.0,42,1,1,10,0,0,0,0,1.0
09202019,@ Georgia,L 1 - 3,4,1,0,2,0.5,30,0,2,3,0,0,0,0,1.0
09272019,Syracuse,W 3 - 1,4,1,0,3,0.33299999999999996,38,0,0,4,0,0,2,0,2.0
09292019,Boston College,L 2 - 3,5,2,3,9,-0.111,63,0,1,12,0,1,2,0,4.0
10042019,@ Louisville,L 0 - 3,3,1,0,6,0.16699999999999998,26,0,1,4,0,0,0,1,1.0
10062019,@ Notre Dame,L 1 - 3,4,0,0,3,0.0,42,0,0,8,0,0,0,0,0.0
10092019,@ Clemson,W 3 - 0,3,2,0,3,0.667,36,3,1,3,0,0,2,0,6.0
10132019,@ Virginia Tech,W 3 - 0,3,2,0,3,0.667,39,1,2,5,0,0,0,0,3.0
10182019,Wake Forest,W 3 - 0,3,3,0,7,0.429,38,1,1,5,0,0,1,0,4.5
10202019,Duke,W 3 - 0,3,0,0,2,0.0,38,1,0,7,0,0,2,0,2.0
10252019,Florida St.,W 3 - 0,3,1,0,6,0.16699999999999998,34,0,0,8,0,0,2,0,2.0
10272019,Miami (FL),W 3 - 0,3,2,1,6,0.16699999999999998,32,0,0,4,0,0,1,0,2.5
11012019,@ North Carolina,W 3 - 2,5,1,1,5,0.0,52,1,3,11,0,0,1,0,2.5
11032019,@ NC State,W 3 - 2,5,3,1,5,0.4,55,0,1,7,0,0,0,0,3.0
11082019,@ Pittsburgh,L 2 - 3,5,1,1,6,0.0,50,0,2,8,0,0,2,1,2.0
11102019,@ Virginia,W 3 - 0,3,3,0,4,0.75,32,0,1,6,0,0,4,0,5.0
11172019,NC State,W 3 - 0,3,0,0,1,0.0,36,0,0,8,0,0,1,0,0.5
11222019,Clemson,W 3 - 1,4,5,1,9,0.444,42,1,3,9,0,0,1,0,6.5
11242019,Notre Dame,W 3 - 2,5,1,2,7,-0.14300000000000002,56,1,0,7,0,0,0,2,2.0
11292019,@ Miami (FL),W 3 - 0,3,2,0,2,1.0,35,2,0,4,0,0,1,0,4.5
12062019,Alabama A&M,W 3 - 0,3,0,0,3,0.0,38,1,0,3,0,0,2,0,2.0
12072019,Troy,W 3 - 1,4,2,0,5,0.4,49,0,0,3,0,0,0,1,2.0
12102019,Liberty,W 3 - 0,3,0,1,6,-0.16699999999999998,29,0,0,6,0,0,0,0,0.0
12142019,TCU,W 3 - 1,4,0,1,2,-0.5,44,0,2,7,0,0,3,0,1.5
12172019,@ South Dakota,W 3 - 0,3,0,2,2,-1.0,44,2,0,8,0,0,1,0,2.5
