Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Marshall @ Dayton, OH",W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,0.5,0.0,0.75,0.16675,5.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,0.0,0.4,0.0,0.6,0.13340000000000002,4.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9012018,@ Missouri St.,L 1 - 3,0.0,0.3333333333333333,0.0,0.5,0.11116666666666668,3.8333333333333335,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9072018,UNI,L 1 - 3,1.0,0.42857142857142855,0.0,0.7142857142857143,0.16671428571428573,4.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855
9072018,North Dakota St.,W 3 - 0,0.0,0.375,0.0,0.625,0.145875,3.5,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375
9082018,Indiana,L 2 - 3,0.0,0.3333333333333333,0.0,0.5555555555555556,0.12966666666666668,3.111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9112018,IUPUI,W 3 - 0,0.0,0.3,0.0,0.5,0.1167,2.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
9142018,"UMBC @ Towson, Md.",W 3 - 2,1.0,0.2727272727272727,0.0,0.5454545454545454,0.1060909090909091,2.727272727272727,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727
9152018,@ Towson,W 3 - 0,0.0,0.25,0.0,0.5,0.09725,2.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25
9152018,"La Salle @ Towson, MD",W 3 - 0,0.0,0.23076923076923078,0.0,0.46153846153846156,0.08976923076923077,2.3076923076923075,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078
9212018,@ Western Mich.,W 3 - 1,0.0,0.21428571428571427,0.0,0.42857142857142855,0.08335714285714287,2.142857142857143,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427
9222018,@ Northern Ill.,L 1 - 3,0.0,0.2,0.0,0.4,0.07780000000000001,2.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.2
9282018,Eastern Mich.,W 3 - 0,0.0,0.1875,0.0,0.375,0.0729375,1.875,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1875
9292018,Central Mich.,W 3 - 0,0.0,0.17647058823529413,0.0,0.35294117647058826,0.06864705882352941,1.7647058823529411,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413
10042018,Toledo,W 3 - 0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.06483333333333334,1.6666666666666667,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666
10062018,@ Buffalo,W 3 - 0,0.0,0.15789473684210525,0.0,0.3157894736842105,0.06142105263157895,1.5789473684210527,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525
