Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Seattle U @ Denver, Colo.",L 1 - 3,4,0,0,0,0.0,2,0,2,9,0,0,0,0,0.0
08312019,@ Denver,L 0 - 3,3,0,0,0,0.0,2,0,1,4,2,0,0,0,0.0
08312019,"San Francisco @ Denver, CO",L 0 - 3,3,0,0,0,0.0,1,0,2,18,0,0,0,0,0.0
09062019,Arkansas St.,L 0 - 3,3,0,0,0,0.0,3,0,1,10,1,0,0,0,0.0
09072019,New Orleans,L 0 - 3,3,0,0,0,0.0,0,0,1,14,1,0,0,0,0.0
09072019,Mississippi St.,L 0 - 3,3,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
09102019,@ Louisiana,L 0 - 3,3,0,0,0,0.0,3,0,1,18,1,0,0,0,0.0
09132019,"Winthrop @ Statesboro, GA",L 0 - 3,3,0,0,0,0.0,0,1,0,26,1,0,0,0,1.0
09132019,@ Ga. Southern,L 0 - 3,3,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
09142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3,0,0,0,0.0,2,1,0,0,1,0,0,0,1.0
09182019,@ Tulane,L 1 - 3,2,0,0,0,0.0,1,0,2,9,0,0,0,0,0.0
09202019,@ LSU,L 0 - 3,3,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
09272019,@ Marshall,L 0 - 3,3,0,0,0,0.0,3,1,1,16,1,0,0,0,1.0
09292019,@ Western Ky.,L 0 - 3,3,0,0,0,0.0,4,1,0,12,1,0,0,0,1.0
10022019,Alabama St.,W 3 - 2,5,0,0,0,0.0,3,3,3,28,0,0,0,0,3.0
10042019,North Texas,L 1 - 3,4,0,0,0,0.0,4,1,0,21,3,0,0,0,1.0
10082019,South Alabama,L 0 - 3,3,0,0,0,0.0,1,1,1,17,1,0,0,0,1.0
10112019,@ Rice,L 0 - 3,3,0,0,0,0.0,1,0,2,17,0,0,0,0,0.0
10132019,@ North Texas,L 0 - 3,3,0,0,1,0.0,0,0,0,12,1,0,0,0,0.0
10182019,UTSA,L 2 - 3,5,0,0,0,0.0,3,1,2,33,1,0,0,0,1.0
10202019,@ Charlotte,L 0 - 3,3,0,0,0,0.0,1,1,1,22,0,0,0,0,1.0
10252019,Fla. Atlantic,L 0 - 3,3,0,0,0,0.0,1,0,1,29,0,0,0,0,0.0
10272019,Middle Tenn.,L 1 - 3,4,0,0,0,0.0,4,0,1,25,1,0,0,0,0.0
11012019,Ark.-Pine Bluff,W 3 - 1,4,0,0,0,0.0,6,4,0,26,1,0,0,0,4.0
11032019,UTEP,L 2 - 3,5,1,0,2,0.5,0,1,1,23,2,0,0,0,2.0
11082019,@ UAB,L 0 - 3,3,0,0,1,0.0,0,0,0,9,0,0,0,0,0.0
11102019,@ Louisiana Tech,L 1 - 3,4,0,0,0,0.0,4,0,2,28,1,0,0,0,0.0
11142019,FIU,L 2 - 3,5,1,0,1,1.0,3,0,2,29,1,0,0,0,1.0
11162019,Louisiana Tech,W 3 - 1,4,0,0,0,0.0,6,3,1,18,0,0,0,0,3.0
