Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Seattle U @ Denver, Colo.",L 1 - 3,3.0,5,3,22,0.091,0,0,0,2,0,0,1,0,5.5
08312019,@ Denver,L 0 - 3,2.0,2,2,7,0.0,0,0,0,0,1,1,0,0,3.0
08312019,"San Francisco @ Denver, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Arkansas St.,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09072019,New Orleans,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09072019,Mississippi St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,@ Louisiana,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,1,0,0,0,1.0
09132019,"Winthrop @ Statesboro, GA",L 0 - 3,1.0,4,1,11,0.273,0,0,0,2,0,0,0,0,4.0
09132019,@ Ga. Southern,L 0 - 3,3.0,5,4,21,0.048,0,0,0,0,0,0,2,1,6.0
09142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,5,1,26,0.154,0,1,1,5,0,0,1,0,6.5
09182019,@ Tulane,L 1 - 3,2.0,1,1,6,0.0,0,0,0,0,1,0,0,0,1.0
09202019,@ LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Marshall,L 0 - 3,3.0,9,2,28,0.25,0,0,0,3,2,0,1,0,9.5
09292019,@ Western Ky.,L 0 - 3,3.0,7,1,16,0.375,0,0,0,1,0,0,2,0,8.0
10022019,Alabama St.,W 3 - 2,1.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
10042019,North Texas,L 1 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10082019,South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Charlotte,L 0 - 3,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,1,0.0
10252019,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Middle Tenn.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Ark.-Pine Bluff,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,UTEP,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UAB,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Louisiana Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,FIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
