Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Seattle U @ Denver, Colo.",L 1 - 3,4,1,4,10,-0.3,2,1,0,11,0,0,1,0,2.5
08312019,@ Denver,L 0 - 3,3,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
08312019,"San Francisco @ Denver, CO",L 0 - 3,2,0,0,2,0.0,2,1,0,2,0,0,0,0,1.0
09062019,Arkansas St.,L 0 - 3,3,0,1,6,-0.16699999999999998,0,0,0,6,0,0,0,0,0.0
09072019,New Orleans,L 0 - 3,3,0,1,4,-0.25,0,1,0,5,1,0,0,0,1.0
09072019,Mississippi St.,L 0 - 3,1,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09102019,@ Louisiana,L 0 - 3,2,8,3,24,0.20800000000000002,0,0,1,6,0,0,0,0,8.0
09132019,"Winthrop @ Statesboro, GA",L 0 - 3,3,8,6,34,0.059000000000000004,1,1,0,6,2,0,0,0,9.0
09132019,@ Ga. Southern,L 0 - 3,3,5,3,19,0.105,2,2,0,9,0,0,0,0,7.0
09142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3,7,4,31,0.09699999999999999,2,0,2,20,0,1,2,0,9.0
09182019,@ Tulane,L 1 - 3,4,7,5,30,0.067,0,1,0,11,1,0,4,0,10.0
09202019,@ LSU,L 0 - 3,2,3,1,12,0.16699999999999998,0,0,3,6,0,0,0,0,3.0
09272019,@ Marshall,L 0 - 3,2,1,2,6,-0.16699999999999998,1,0,0,3,2,0,1,0,1.5
09292019,@ Western Ky.,L 0 - 3,3,0,0,0,0.0,3,0,1,7,0,0,0,0,0.0
10022019,Alabama St.,W 3 - 2,5,0,0,1,0.0,0,1,1,3,1,0,0,0,1.0
10042019,North Texas,L 1 - 3,4,0,0,0,0.0,0,0,2,4,3,0,0,0,0.0
10082019,South Alabama,L 0 - 3,3,0,0,1,0.0,1,0,1,9,0,0,0,0,0.0
10112019,@ Rice,L 0 - 3,3,0,0,2,0.0,0,0,1,5,0,0,0,0,0.0
10132019,@ North Texas,L 0 - 3,3,0,0,1,0.0,2,0,0,5,0,0,0,0,0.0
10182019,UTSA,L 2 - 3,5,6,1,15,0.33299999999999996,0,2,1,6,0,0,1,0,8.5
10202019,@ Charlotte,L 0 - 3,3,10,2,32,0.25,0,0,1,18,2,0,0,0,10.0
10252019,Fla. Atlantic,L 0 - 3,3,9,7,35,0.057,0,0,0,5,2,0,0,0,9.0
10272019,Middle Tenn.,L 1 - 3,4,12,6,47,0.128,1,0,1,13,1,0,0,0,12.0
11012019,Ark.-Pine Bluff,W 3 - 1,4,9,4,44,0.114,2,1,0,18,0,0,2,0,11.0
11032019,UTEP,L 2 - 3,5,17,6,50,0.22,4,1,0,13,0,0,0,0,18.0
11082019,@ UAB,L 0 - 3,3,12,4,33,0.242,2,1,0,3,2,0,0,0,13.0
11102019,@ Louisiana Tech,L 1 - 3,4,7,1,37,0.162,4,0,1,13,0,0,0,0,7.0
11142019,FIU,L 2 - 3,5,12,5,38,0.184,2,0,0,16,0,0,2,0,13.0
11162019,Louisiana Tech,W 3 - 1,4,9,5,34,0.11800000000000001,0,1,1,8,3,0,1,0,10.5
