Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Seattle U @ Denver, Colo.",L 1 - 3,4.0,4,1,6,0.5,24,2,0,9,0,0,0,1,6.0
08312019,@ Denver,L 0 - 3,3.0,3,0,8,0.375,16,1,1,8,0,0,1,1,4.5
08312019,"San Francisco @ Denver, CO",L 0 - 3,3.0,0,0,10,0.0,27,0,0,13,0,1,1,2,1.5
09062019,Arkansas St.,L 0 - 3,1.0,1,1,4,0.0,6,0,0,4,0,0,0,0,1.0
09072019,New Orleans,L 0 - 3,3.0,4,3,10,0.1,23,0,1,12,0,0,1,0,4.5
09072019,Mississippi St.,L 0 - 3,3.0,2,2,11,0.0,33,2,1,8,0,0,0,0,4.0
09102019,@ Louisiana,L 0 - 3,2.0,5,2,8,0.375,17,1,1,2,0,0,0,1,6.0
09132019,"Winthrop @ Statesboro, GA",L 0 - 3,3.0,3,2,7,0.14300000000000002,28,0,1,11,0,0,2,1,4.0
09132019,@ Ga. Southern,L 0 - 3,3.0,3,0,8,0.375,27,1,2,8,0,0,1,0,4.5
09142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,4,0,11,0.364,33,0,0,11,0,0,1,0,4.5
09182019,@ Tulane,L 1 - 3,2.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
09202019,@ LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Marshall,L 0 - 3,3.0,2,0,7,0.28600000000000003,25,1,1,9,1,0,2,0,4.0
09292019,@ Western Ky.,L 0 - 3,3.0,5,1,11,0.364,24,0,0,7,0,0,2,0,6.0
10022019,Alabama St.,W 3 - 2,5.0,5,1,16,0.25,45,1,3,15,0,0,1,0,6.5
10042019,North Texas,L 1 - 3,4.0,5,1,19,0.21100000000000002,40,2,0,13,0,0,0,0,7.0
10082019,South Alabama,L 0 - 3,3.0,2,1,8,0.125,26,0,0,6,0,1,0,1,3.0
10112019,@ Rice,L 0 - 3,3.0,2,0,11,0.182,26,0,0,5,0,0,0,0,2.0
10132019,@ North Texas,L 0 - 3,3.0,2,1,9,0.111,16,0,0,4,0,1,0,0,3.0
10182019,UTSA,L 2 - 3,5.0,2,2,16,0.0,45,1,1,14,0,0,1,0,3.5
10202019,@ Charlotte,L 0 - 3,3.0,1,2,12,-0.083,28,0,1,5,0,0,0,1,1.0
10252019,Fla. Atlantic,L 0 - 3,3.0,0,0,7,0.0,27,1,1,8,0,0,1,0,1.5
10272019,Middle Tenn.,L 1 - 3,4.0,4,2,15,0.133,40,1,0,5,0,1,1,0,6.5
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,6,1,20,0.25,43,1,2,18,0,0,1,0,7.5
11032019,UTEP,L 2 - 3,5.0,7,0,13,0.5379999999999999,43,1,1,12,0,1,1,0,9.5
11082019,@ UAB,L 0 - 3,3.0,2,1,8,0.125,30,2,2,10,0,0,2,0,5.0
11102019,@ Louisiana Tech,L 1 - 3,4.0,7,1,15,0.4,38,0,1,8,0,0,1,0,7.5
11142019,FIU,L 2 - 3,5.0,3,1,12,0.16699999999999998,49,0,1,10,0,0,2,0,4.0
11162019,Louisiana Tech,W 3 - 1,4.0,3,0,8,0.375,33,1,3,13,0,0,2,0,5.0
