Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Seattle U @ Denver, Colo.",L 1 - 3,4.0,8,3,34,0.147,0,0,2,5,3,0,2,2,9.0
08312019,@ Denver,L 0 - 3,3.0,6,3,17,0.17600000000000002,1,0,0,2,1,0,0,0,6.0
08312019,"San Francisco @ Denver, CO",L 0 - 3,3.0,5,7,22,-0.091,0,0,0,2,1,0,0,0,5.0
09062019,Arkansas St.,L 0 - 3,3.0,10,3,25,0.28,1,1,1,5,5,0,1,0,11.5
09072019,New Orleans,L 0 - 3,3.0,4,3,23,0.043,0,0,1,1,0,0,0,0,4.0
09072019,Mississippi St.,L 0 - 3,2.0,6,4,16,0.125,0,0,0,1,0,0,0,0,6.0
09102019,@ Louisiana,L 0 - 3,1.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
09132019,"Winthrop @ Statesboro, GA",L 0 - 3,3.0,7,2,27,0.185,0,0,0,3,1,0,0,0,7.0
09132019,@ Ga. Southern,L 0 - 3,2.0,5,0,15,0.33299999999999996,0,0,0,3,1,0,0,0,5.0
09142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,2.0,7,7,24,0.0,0,0,1,4,0,0,0,0,7.0
09182019,@ Tulane,L 1 - 3,1.0,0,3,7,-0.429,0,0,0,0,1,0,0,0,0.0
09202019,@ LSU,L 0 - 3,2.0,1,1,10,0.0,0,0,0,0,0,0,0,1,1.0
09272019,@ Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ Western Ky.,L 0 - 3,3.0,8,5,29,0.10300000000000001,0,0,1,1,2,0,0,0,8.0
10022019,Alabama St.,W 3 - 2,5.0,14,5,40,0.225,1,0,0,5,0,0,0,0,14.0
10042019,North Texas,L 1 - 3,4.0,15,3,51,0.235,1,0,0,3,1,0,1,0,15.5
10082019,South Alabama,L 0 - 3,3.0,5,4,21,0.048,0,0,0,2,0,0,0,0,5.0
10112019,@ Rice,L 0 - 3,2.0,3,5,16,-0.125,0,0,0,2,1,0,0,0,3.0
10132019,@ North Texas,L 0 - 3,3.0,9,6,33,0.091,0,0,0,0,0,0,0,0,9.0
10182019,UTSA,L 2 - 3,4.0,9,6,32,0.094,0,0,0,2,0,0,0,0,9.0
10202019,@ Charlotte,L 0 - 3,1.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
10252019,Fla. Atlantic,L 0 - 3,3.0,10,6,35,0.114,0,0,3,5,1,0,0,0,10.0
10272019,Middle Tenn.,L 1 - 3,4.0,11,4,30,0.233,1,0,1,3,1,0,0,0,11.0
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,15,5,44,0.22699999999999998,0,1,1,4,1,0,0,0,16.0
11032019,UTEP,L 2 - 3,5.0,7,7,36,0.0,1,0,0,4,0,0,2,0,8.0
11082019,@ UAB,L 0 - 3,3.0,0,3,9,-0.33299999999999996,0,0,0,2,1,0,1,0,0.5
11102019,@ Louisiana Tech,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,FIU,L 2 - 3,5.0,11,5,33,0.182,0,0,0,5,0,0,0,1,11.0
11162019,Louisiana Tech,W 3 - 1,4.0,8,5,33,0.091,0,0,0,2,1,0,0,0,8.0
