Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,1.0
8242018,@ Portland St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.5555555555555556,20.444444444444443,1.4444444444444444,0.0,0.0,0.0,1.0
8252018,@ Portland St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5901639344262293,0.5901639344262295,0.3278688524590164,18.622950819672127,1.6721311475409835,0.0,0.0,0.0,0.5901639344262295
8282018,Seattle U,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.067750677506775,0.3902439024390244,0.5555555555555555,16.379403794037938,1.1056910569105691,0.0,0.0,0.0,0.3902439024390244
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3.0,0.0,0.0,0.29747739171822934,0.0,3.0475963826749166,0.2741551642075203,0.39029033793431694,15.374107567824844,0.7767729652546407,0.0,0.0,0.0,0.2741551642075203
8312018,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.48790007806401237,0.0,2.4925839188134273,0.19984387197501957,0.8266111544800068,14.459536820192556,0.5662243039292221,0.0,0.0,0.0,0.19984387197501957
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,0.0,0.0,0.3644255842956867,0.0,2.8740707147600464,0.14926871932751337,0.6174179232600702,15.10246027761131,0.42292803809462115,0.0,0.0,0.0,0.14926871932751337
9032018,Texas Tech,W 3 - 2,5.0,0.0,0.0,0.2768472633648016,0.0,3.144652695108109,0.1133966390742228,0.709359590758223,14.837518341131197,0.5616092823811325,0.0,0.0,0.0,0.1133966390742228
9062018,"Princeton @ Towson, Md.",W 3 - 2,5.0,0.0,0.0,0.2128941720811765,0.0,3.342242165937997,0.08720145288444996,0.5454940061419967,14.182037527328811,0.43187475199307385,0.0,0.0,0.0,0.08720145288444996
9072018,@ Towson,W 3 - 0,3.0,0.0,0.0,0.16519351904526405,0.0,2.8174439537967495,0.0676632654009402,0.42327168288259015,14.813424703704202,0.3351097372516778,0.0,0.0,0.0,0.0676632654009402
9132018,UCLA,L 1 - 3,0.0,0.0,0.0,0.1290501209833682,0.0,2.201003315400669,0.052858929554787645,0.33066225721521797,11.572332021495539,0.26178964153662765,0.0,0.0,0.0,0.052858929554787645
9142018,Lamar University,W 3 - 1,0.0,0.0,0.0,0.10133556714924169,0.0,1.728320109767531,0.041507048304329414,0.2596498718050097,9.087080428144004,0.20556820556820563,0.0,0.0,0.0,0.041507048304329414
9152018,Fresno St.,W 3 - 2,0.0,0.0,0.0,0.07988944043472493,0.0,1.362547527444747,0.032722714802063346,0.20469893790499705,7.163938496743269,0.16206283120543374,0.0,0.0,0.0,0.032722714802063346
9182018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.06317650988901094,0.0,1.0775015680851394,0.025877098450538892,0.16187576736617065,5.665237218097253,0.12815916599962662,0.0,0.0,0.0,0.025877098450538892
9222018,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.05008043058403772,0.0,0.8541425061226094,0.02051294436722186,0.12831997438702236,4.490870415942,0.10159260503355023,0.0,0.0,0.0,0.02051294436722186
9282018,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.039774251310119996,0.0,1.2957439813948521,0.016291533336625155,0.30770522544602463,8.09411875704301,0.08068560427158376,0.0,0.0,0.0,0.016291533336625155
9292018,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.03163614723571095,0.0,1.6444472854672993,0.012958165907747206,0.44935382321752615,7.870254019900526,0.26878408464792625,0.0,0.0,0.0,0.012958165907747206
10052018,UC Irvine,L 1 - 3,4.0,0.0,0.0,0.02519284558491451,0.0,1.920531316124197,0.4176569376771497,1.3761792613655446,8.50768617274451,0.6213790540088472,0.0,0.0,0.0,0.4176569376771497
10062018,UC Davis,W 3 - 1,4.0,0.0,0.20292444952078775,0.22300505078352129,-0.20292444952078775,1.936657455053836,0.3329041335104761,1.299843291831805,10.839757629860468,0.6982105010511418,0.0,0.0,0.0,0.3329041335104761
10122018,@ Hawaii,L 1 - 3,4.0,0.0,0.16186619011451805,0.17788382835024227,-0.16186619011451805,2.151806463225225,0.2655467288045815,1.036842440088395,11.074512644940373,0.9616051342085656,0.0,0.0,0.0,0.2655467288045815
10162018,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.12919158202504685,0.1419758702233053,-0.12919158202504685,1.9193006832709425,0.4138048226002172,1.231267204001464,10.25202399715771,0.7674937458151093,0.0,0.0,0.0,0.4138048226002172
10192018,UC Santa Barbara,W 3 - 2,3.0,0.0,0.10316119526697114,0.1133696193027886,-0.10316119526697114,2.13704723256385,0.33042865051686693,1.184669936050602,8.186377416195876,1.2173140849219488,0.0,0.0,0.0,0.33042865051686693
10202018,Cal Poly,L 1 - 3,2.0,0.0,0.08240644177325322,0.09056105745725362,-0.08240644177325322,1.9082874265001009,0.26395050269207976,0.9463290324722876,6.539379774883326,0.9724055833133513,0.0,0.0,0.0,0.26395050269207976
10252018,@ UC Davis,L 1 - 3,2.0,0.0,0.06584695344595226,0.07236290763302272,-0.06584695344595226,1.7257680176613073,0.21090992510784803,0.7561652026817733,6.029094063767801,0.9779506524995512,0.0,0.0,0.0,0.21090992510784803
