Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Idaho St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Texas Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Houston Baptist,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9092016,San Jose St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0
9102016,ULM,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9172016,Yale,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.4,0.1,0.0,0.0,0.0,0.1
9172016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9232016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.1666666666666667,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9252016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,1.0769230769230769,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
9302016,Tulsa,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
10022016,SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.2,1.2,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.1875,1.125,0.125,0.0,0.0,0.0,0.125
10092016,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413,1.0588235294117647,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941
10132016,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,1.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
10152016,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.9473684210526315,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
10192016,Tulane,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.05,0.1,0.15,0.9,0.1,0.0,0.0,0.0,0.1
10212016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.8571428571428571,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523
10282016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.8181818181818182,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
10302016,@ Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.782608695652174,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
11042016,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125,0.75,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
11062016,UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.12,0.72,0.08,0.0,0.0,0.0,0.08
11092016,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
11132016,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407
11172016,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
11192016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.6206896551724138,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931
11232016,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,0.6,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
11252016,UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806
