Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,5.0,5.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0
8272016,@ Houston Baptist,W 3 - 0,3,5.0,2.5,14.5,0.2085,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.5,6.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,6.0,2.0,15.666666666666666,0.26866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,0.6666666666666666,7.333333333333333
9022016,Idaho St.,L 1 - 3,4,5.75,1.75,15.5,0.26825,0.0,0.0,0.0,1.0,0.0,0.0,2.25,0.5,6.875
9022016,Texas Southern,W 3 - 1,4,5.4,1.8,16.2,0.23559999999999998,0.0,0.0,0.0,1.4,0.0,0.0,1.8,0.6,6.3
9032016,Lamar University,W 3 - 2,4,6.0,2.0,17.166666666666668,0.24183333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,1.8333333333333333,0.5,7.083333333333333
9092016,Houston Baptist,L 0 - 3,1,5.142857142857143,1.8571428571428572,15.428571428571429,0.17871428571428574,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.5714285714285714,0.42857142857142855,6.071428571428571
9092016,San Jose St.,L 2 - 3,2,4.625,1.75,14.5,0.15637500000000001,0.0,0.0,0.0,1.0,0.0,0.125,1.375,0.375,5.4375
9102016,ULM,W 3 - 2,4,4.444444444444445,2.0,14.11111111111111,0.12888888888888891,0.0,0.0,0.1111111111111111,1.0,0.0,0.1111111111111111,1.5555555555555556,0.3333333333333333,5.333333333333333
9172016,Yale,L 0 - 3,3,4.5,2.1,14.4,0.1278,0.0,0.0,0.1,0.9,0.0,0.1,1.5,0.3,5.35
9172016,@ Rice,L 0 - 3,3,4.636363636363637,2.090909090909091,14.454545454545455,0.14045454545454544,0.0,0.0,0.2727272727272727,0.9090909090909091,0.0,0.18181818181818182,1.4545454545454546,0.2727272727272727,5.545454545454546
9232016,@ UConn,L 0 - 3,2,4.416666666666667,2.0,14.083333333333334,0.13708333333333333,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.25,1.4166666666666667,0.25,5.375
9252016,@ Temple,L 1 - 3,4,4.538461538461538,2.076923076923077,14.615384615384615,0.13753846153846155,0.0,0.15384615384615385,0.46153846153846156,1.0,0.0,0.23076923076923078,1.6153846153846154,0.23076923076923078,5.730769230769231
9302016,Tulsa,L 2 - 3,5,4.857142857142857,2.2857142857142856,15.642857142857142,0.1375714285714286,0.0,0.14285714285714285,0.5,1.1428571428571428,0.07142857142857142,0.35714285714285715,1.6428571428571428,0.2857142857142857,6.178571428571429
10022016,SMU,L 0 - 3,3,4.6,2.2666666666666666,15.066666666666666,0.11886666666666668,0.0,0.13333333333333333,0.5333333333333333,1.1333333333333333,0.06666666666666667,0.4,1.5333333333333334,0.26666666666666666,5.9
10072016,"UCF @ Tampa, Fla.",L 0 - 3,2,4.3125,2.1875,14.3125,0.09062500000000001,0.0,0.125,0.5,1.125,0.0625,0.375,1.4375,0.25,5.53125
10092016,@ South Fla.,L 1 - 3,3,4.352941176470588,2.1176470588235294,14.411764705882353,0.1,0.0,0.11764705882352941,0.5882352941176471,1.1176470588235294,0.058823529411764705,0.35294117647058826,1.3529411764705883,0.23529411764705882,5.5
10132016,Cincinnati,L 0 - 3,3,4.555555555555555,2.0555555555555554,14.5,0.1187777777777778,0.0,0.1111111111111111,0.5555555555555556,1.0555555555555556,0.05555555555555555,0.3333333333333333,1.3333333333333333,0.2222222222222222,5.666666666666667
10152016,East Carolina,L 0 - 3,3,4.368421052631579,2.1052631578947367,14.368421052631579,0.10373684210526317,0.0,0.10526315789473684,0.5789473684210527,1.0526315789473684,0.05263157894736842,0.3684210526315789,1.368421052631579,0.21052631578947367,5.526315789473684
10192016,Tulane,L 1 - 3,4,4.45,2.3,14.95,0.09855000000000001,0.0,0.1,0.6,1.2,0.05,0.4,1.4,0.2,5.65
10212016,@ Memphis,L 0 - 3,3,4.380952380952381,2.238095238095238,14.761904761904763,0.10252380952380954,0.0,0.14285714285714285,0.5714285714285714,1.2380952380952381,0.047619047619047616,0.42857142857142855,1.3333333333333333,0.19047619047619047,5.619047619047619
10282016,@ SMU,L 0 - 3,3,4.318181818181818,2.227272727272727,14.636363636363637,0.10163636363636366,0.0,0.13636363636363635,0.5454545454545454,1.3181818181818181,0.045454545454545456,0.4090909090909091,1.3181818181818181,0.18181818181818182,5.5227272727272725
10302016,@ Tulsa,L 0 - 3,2,4.260869565217392,2.1739130434782608,14.391304347826088,0.10686956521739133,0.0,0.13043478260869565,0.5217391304347826,1.3043478260869565,0.043478260869565216,0.391304347826087,1.3043478260869565,0.17391304347826086,5.434782608695652
11042016,Temple,L 0 - 3,2,4.25,2.125,14.166666666666666,0.1162916666666667,0.0,0.125,0.5,1.25,0.041666666666666664,0.375,1.25,0.16666666666666666,5.375
11062016,UConn,L 1 - 3,2,4.16,2.08,13.88,0.11736000000000005,0.0,0.12,0.48,1.2,0.04,0.36,1.2,0.16,5.24
11092016,@ Tulane,L 0 - 3,1,4.0,2.0,13.423076923076923,0.11284615384615389,0.0,0.15384615384615385,0.5,1.1538461538461537,0.038461538461538464,0.34615384615384615,1.1538461538461537,0.15384615384615385,5.076923076923077
11132016,Memphis,L 2 - 3,1,3.8518518518518516,1.9259259259259258,12.925925925925926,0.1086666666666667,0.0,0.14814814814814814,0.48148148148148145,1.1111111111111112,0.037037037037037035,0.3333333333333333,1.1111111111111112,0.14814814814814814,4.888888888888889
11172016,@ East Carolina,L 1 - 3,3,3.857142857142857,1.8571428571428572,12.785714285714286,0.12064285714285718,0.0,0.14285714285714285,0.4642857142857143,1.0714285714285714,0.03571428571428571,0.32142857142857145,1.0714285714285714,0.14285714285714285,4.857142857142857
11192016,@ Cincinnati,L 0 - 3,2,3.8275862068965516,1.896551724137931,12.793103448275861,0.11648275862068969,0.0,0.13793103448275862,0.4482758620689655,1.0344827586206897,0.034482758620689655,0.3103448275862069,1.0689655172413792,0.13793103448275862,4.810344827586207
11232016,South Fla.,L 0 - 3,1,3.7333333333333334,1.8666666666666667,12.633333333333333,0.11260000000000003,0.0,0.13333333333333333,0.43333333333333335,1.0,0.03333333333333333,0.3,1.0333333333333334,0.13333333333333333,4.683333333333334
11252016,UCF,L 0 - 3,3,3.870967741935484,1.8709677419354838,12.903225806451612,0.11819354838709681,0.03225806451612903,0.12903225806451613,0.41935483870967744,1.064516129032258,0.03225806451612903,0.2903225806451613,1.0,0.12903225806451613,4.790322580645161
