Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Western Caro.,L 0 - 3,3.0,1,4,11,-0.273,0,0,0,1,0,0,1,0,1.5
08262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,5,4,18,0.055999999999999994,0,0,0,0,0,1,1,1,6.5
08262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,2.0,1,1,5,0.0,0,0,0,1,0,1,0,0,2.0
08292017,@ Col. of Charleston,L 0 - 3,3.0,5,0,10,0.5,0,0,0,3,0,2,3,1,8.5
09012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ UAB,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,South Carolina St.,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,0,0,0,2,0,6.0
09082017,@ Elon,L 0 - 3,3.0,7,4,17,0.17600000000000002,0,0,0,0,0,1,0,0,8.0
09092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,9,2,18,0.389,1,0,0,2,0,0,1,0,9.5
09092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,7,4,16,0.188,0,0,0,3,0,0,4,0,9.0
09152017,Alabama A&M,W 3 - 0,3.0,9,2,19,0.368,0,0,0,0,0,1,6,0,13.0
09162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,18,4,42,0.33299999999999996,1,0,0,4,0,0,10,3,23.0
09162017,@ The Citadel,W 3 - 2,5.0,14,5,32,0.281,0,0,1,2,0,0,4,0,16.0
09192017,@ Presbyterian,L 1 - 3,4.0,15,5,31,0.32299999999999995,0,0,4,2,0,1,3,0,17.5
09232017,High Point,L 1 - 3,4.0,10,5,20,0.25,0,0,1,1,0,1,3,0,12.5
09292017,Gardner-Webb,W 3 - 0,3.0,8,3,17,0.294,0,1,2,1,0,2,2,0,12.0
09302017,Presbyterian,W 3 - 2,5.0,11,5,28,0.214,0,0,3,2,0,3,6,0,17.0
10032017,Campbell,L 1 - 3,4.0,14,3,27,0.40700000000000003,0,1,3,2,0,2,3,0,18.5
10072017,@ UNC Asheville,L 0 - 3,3.0,4,2,15,0.133,0,0,0,0,0,1,1,0,5.5
10132017,@ Gardner-Webb,W 3 - 1,4.0,10,4,26,0.231,0,0,0,2,0,1,3,0,12.5
10142017,@ Liberty,L 0 - 3,3.0,5,8,16,-0.188,0,0,0,0,0,0,6,1,8.0
10202017,Radford,L 0 - 3,3.0,6,3,19,0.158,0,0,0,0,0,0,2,3,7.0
10212017,Liberty,L 1 - 3,4.0,7,2,20,0.25,0,0,0,0,0,0,6,2,10.0
10242017,@ Winthrop,L 0 - 3,3.0,5,1,16,0.25,0,0,0,3,0,1,2,1,7.0
10272017,UNC Asheville,L 1 - 3,4.0,6,5,19,0.053,0,0,0,0,0,0,3,0,7.5
10312017,Winthrop,L 0 - 3,3.0,6,4,16,0.125,0,0,1,1,0,3,2,0,10.0
11032017,@ High Point,L 0 - 3,3.0,8,5,19,0.158,0,0,0,1,0,0,4,0,10.0
11042017,@ Radford,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,0,0,0,0,1,3.0
11112017,@ Campbell,L 0 - 3,3.0,4,4,16,0.0,0,0,0,0,0,0,3,0,5.5
