Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Western Caro.,L 0 - 3,3,10,4,32,0.188,0,0,0,6,2,0,1,0,10.5
08262017,"Towson @ Cullowhee, N.C.",L 1 - 3,3,1,1,12,0.0,0,0,0,1,0,0,0,0,1.0
08262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4,10,1,36,0.25,0,2,2,2,0,0,2,0,13.0
08292017,@ Col. of Charleston,L 0 - 3,3,6,1,22,0.22699999999999998,1,1,0,5,0,0,1,0,7.5
09012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5,9,2,31,0.226,0,4,0,9,0,0,3,0,14.5
09012017,@ UAB,L 1 - 3,4,11,3,38,0.21100000000000002,0,2,2,3,0,0,0,0,13.0
09022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5,7,4,36,0.083,0,0,0,5,0,0,0,0,7.0
09052017,South Carolina St.,W 3 - 0,3,4,2,15,0.133,0,1,0,2,0,0,3,0,6.5
09082017,@ Elon,L 0 - 3,3,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
09092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4,7,4,23,0.13,0,2,2,2,0,0,0,0,9.0
09092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4,16,4,48,0.25,0,2,0,6,0,0,3,0,19.5
09152017,Alabama A&M,W 3 - 0,3,8,3,32,0.156,1,3,2,11,0,0,3,0,12.5
09162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5,9,7,35,0.057,0,0,0,8,0,0,5,1,11.5
09162017,@ The Citadel,W 3 - 2,5,19,4,62,0.242,1,1,0,16,2,1,3,0,22.5
09192017,@ Presbyterian,L 1 - 3,4,6,5,38,0.026000000000000002,0,1,0,16,0,0,1,0,7.5
09232017,High Point,L 1 - 3,4,10,2,32,0.25,0,1,0,5,1,0,1,0,11.5
09292017,Gardner-Webb,W 3 - 0,3,8,3,27,0.185,0,0,0,3,0,0,3,0,9.5
09302017,Presbyterian,W 3 - 2,5,7,5,32,0.062,0,1,0,4,0,0,2,0,9.0
10032017,Campbell,L 1 - 3,4,7,2,34,0.147,1,0,0,3,0,0,0,0,7.0
10072017,@ UNC Asheville,L 0 - 3,3,6,1,14,0.35700000000000004,0,0,0,4,1,0,0,0,6.0
10132017,@ Gardner-Webb,W 3 - 1,4,14,4,38,0.263,0,0,0,4,0,0,1,0,14.5
10142017,@ Liberty,L 0 - 3,3,5,2,28,0.107,0,0,0,4,0,1,0,0,6.0
10202017,Radford,L 0 - 3,3,7,4,37,0.081,0,0,0,7,0,0,0,0,7.0
10212017,Liberty,L 1 - 3,4,10,8,49,0.040999999999999995,0,0,0,5,0,0,1,0,10.5
10242017,@ Winthrop,L 0 - 3,3,3,4,24,-0.042,0,0,0,7,0,0,1,0,3.5
10272017,UNC Asheville,L 1 - 3,4,7,2,40,0.125,2,0,0,11,2,0,2,0,8.0
10312017,Winthrop,L 0 - 3,2,3,2,20,0.05,1,1,0,8,1,0,3,0,5.5
11032017,@ High Point,L 0 - 3,3,3,1,20,0.1,0,0,0,8,2,0,1,0,3.5
11042017,@ Radford,L 0 - 3,3,4,1,16,0.188,1,1,1,1,2,0,1,0,5.5
11112017,@ Campbell,L 0 - 3,3,6,1,31,0.161,0,2,2,6,1,0,1,0,8.5
