Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Western Caro.,L 0 - 3,3,5,2,16,0.188,0,0,1,2,0,0,1,0,5.5
08262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4,7,1,29,0.207,0,0,0,3,0,1,4,1,10.0
08262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4,13,3,26,0.385,0,0,1,1,0,0,3,0,14.5
08292017,@ Col. of Charleston,L 0 - 3,3,8,0,17,0.47100000000000003,0,0,1,3,0,0,1,0,8.5
09012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5,11,3,26,0.308,0,1,1,4,0,2,4,0,16.0
09012017,@ UAB,L 1 - 3,4,6,4,21,0.095,0,0,1,1,0,0,0,0,6.0
09022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5,7,3,23,0.174,0,1,0,2,0,2,1,1,10.5
09052017,South Carolina St.,W 3 - 0,3,10,1,20,0.45,0,1,0,3,0,2,2,0,14.0
09082017,@ Elon,L 0 - 3,3,1,2,5,-0.2,0,0,0,2,0,1,1,0,2.5
09092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4,5,0,9,0.556,0,0,1,3,0,0,3,0,6.5
09092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4,8,3,19,0.263,0,0,1,1,0,1,4,0,11.0
09152017,Alabama A&M,W 3 - 0,3,15,0,24,0.625,0,0,2,1,0,0,0,1,15.0
09162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5,9,0,30,0.3,0,0,1,4,0,0,8,0,13.0
09162017,@ The Citadel,W 3 - 2,5,15,3,34,0.353,0,0,0,3,0,1,2,0,17.0
09192017,@ Presbyterian,L 1 - 3,4,13,5,35,0.22899999999999998,0,0,0,2,0,2,3,0,16.5
09232017,High Point,L 1 - 3,4,4,3,16,0.062,0,0,0,0,0,0,4,2,6.0
09292017,Gardner-Webb,W 3 - 0,3,7,2,20,0.25,0,0,0,2,0,1,4,0,10.0
09302017,Presbyterian,W 3 - 2,5,14,3,27,0.40700000000000003,0,0,1,0,0,1,2,0,16.0
10032017,Campbell,L 1 - 3,4,7,2,22,0.22699999999999998,0,0,0,2,0,2,1,0,9.5
10072017,@ UNC Asheville,L 0 - 3,3,8,5,19,0.158,0,0,1,2,0,1,1,0,9.5
10132017,@ Gardner-Webb,W 3 - 1,4,14,1,31,0.419,0,0,0,0,0,1,1,0,15.5
10142017,@ Liberty,L 0 - 3,3,5,2,18,0.16699999999999998,0,0,0,0,0,0,1,0,5.5
10202017,Radford,L 0 - 3,3,7,2,21,0.23800000000000002,0,0,0,0,0,0,2,1,8.0
10212017,Liberty,L 1 - 3,4,6,0,19,0.316,0,0,1,1,0,1,2,0,8.0
10242017,@ Winthrop,L 0 - 3,3,4,2,14,0.14300000000000002,0,0,0,0,1,0,0,0,4.0
10272017,UNC Asheville,L 1 - 3,4,10,3,32,0.21899999999999997,0,0,0,3,0,1,6,0,14.0
10312017,Winthrop,L 0 - 3,3,6,1,18,0.278,0,0,0,1,0,1,1,0,7.5
11032017,@ High Point,L 0 - 3,2,1,1,8,0.0,0,0,1,2,0,2,2,0,4.0
11042017,@ Radford,L 0 - 3,3,6,1,20,0.25,0,0,0,0,0,1,2,0,8.0
11112017,@ Campbell,L 0 - 3,3,5,0,15,0.33299999999999996,0,0,0,2,0,0,3,0,6.5
