Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Western Caro.,L 0 - 3,3,0,0,0,0.0,0,0,0,20,1,0,0,0,0.0
08262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4,0,0,0,0.0,0,0,2,28,0,0,0,0,0.0
08262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4,0,0,1,0.0,3,1,2,8,0,0,0,0,1.0
08292017,@ Col. of Charleston,L 0 - 3,3,0,0,1,0.0,1,0,1,19,1,0,0,0,0.0
09012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5,0,0,0,0.0,2,0,2,17,3,0,0,0,0.0
09012017,@ UAB,L 1 - 3,4,0,0,2,0.0,4,0,2,15,0,0,0,0,0.0
09022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5,2,0,2,1.0,4,0,0,22,2,0,0,0,2.0
09052017,South Carolina St.,W 3 - 0,3,0,0,0,0.0,0,1,0,14,0,0,0,0,1.0
09082017,@ Elon,L 0 - 3,3,0,0,1,0.0,1,0,0,5,1,0,0,0,0.0
09092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4,0,0,0,0.0,2,1,2,17,0,0,0,0,1.0
09092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4,0,0,1,0.0,4,0,1,21,0,0,0,0,0.0
09152017,Alabama A&M,W 3 - 0,3,0,0,0,0.0,2,0,1,15,0,0,0,0,0.0
09162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5,0,1,2,-0.5,2,0,1,26,0,0,0,0,0.0
09162017,@ The Citadel,W 3 - 2,5,0,2,3,-0.667,6,1,2,32,0,0,0,0,1.0
09192017,@ Presbyterian,L 1 - 3,4,1,0,1,1.0,3,0,0,20,2,0,0,0,1.0
09232017,High Point,L 1 - 3,4,0,0,0,0.0,6,2,0,20,1,0,0,0,2.0
09292017,Gardner-Webb,W 3 - 0,3,0,0,0,0.0,3,0,0,10,0,0,0,0,0.0
09302017,Presbyterian,W 3 - 2,5,0,0,4,0.0,4,1,3,25,0,0,0,0,1.0
10032017,Campbell,L 1 - 3,4,0,0,0,0.0,2,2,3,16,1,0,0,0,2.0
10072017,@ UNC Asheville,L 0 - 3,3,0,0,2,0.0,2,0,1,9,2,0,0,0,0.0
10132017,@ Gardner-Webb,W 3 - 1,4,0,0,0,0.0,3,1,0,28,2,0,0,0,1.0
10142017,@ Liberty,L 0 - 3,3,0,0,0,0.0,1,1,1,13,0,0,0,0,1.0
10202017,Radford,L 0 - 3,3,0,0,0,0.0,5,1,1,12,1,0,0,0,1.0
10212017,Liberty,L 1 - 3,4,0,0,0,0.0,3,2,3,15,1,0,0,0,2.0
10242017,@ Winthrop,L 0 - 3,3,0,0,0,0.0,1,1,1,13,3,0,0,0,1.0
10272017,UNC Asheville,L 1 - 3,4,0,0,0,0.0,2,1,4,22,2,0,0,0,1.0
10312017,Winthrop,L 0 - 3,3,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
11032017,@ High Point,L 0 - 3,3,0,0,0,0.0,1,0,1,14,0,0,0,0,0.0
11042017,@ Radford,L 0 - 3,3,0,0,0,0.0,2,0,0,21,0,0,0,0,0.0
11112017,@ Campbell,L 0 - 3,3,0,0,6,0.0,3,0,1,16,0,0,0,0,0.0
