Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Western Caro.,L 0 - 3,3,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
08262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
08262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
08292017,@ Col. of Charleston,L 0 - 3,3,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
09012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5,0,0,0,0.0,1,0,0,10,2,0,0,0,0.0
09012017,@ UAB,L 1 - 3,3,0,0,1,0.0,0,0,0,4,2,0,0,0,0.0
09022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
09052017,South Carolina St.,W 3 - 0,3,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
09082017,@ Elon,L 0 - 3,3,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
09092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
09092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4,1,0,1,1.0,0,0,0,10,0,0,0,0,1.0
09152017,Alabama A&M,W 3 - 0,3,1,0,1,1.0,0,0,0,6,1,0,0,0,1.0
09162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5,0,0,3,0.0,0,1,0,13,0,0,0,0,1.0
09162017,@ The Citadel,W 3 - 2,5,0,0,0,0.0,3,0,4,15,0,0,0,0,0.0
09192017,@ Presbyterian,L 1 - 3,4,1,0,1,1.0,0,1,1,12,0,0,0,0,2.0
09232017,High Point,L 1 - 3,4,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
09292017,Gardner-Webb,W 3 - 0,3,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
09302017,Presbyterian,W 3 - 2,5,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
10032017,Campbell,L 1 - 3,4,0,0,0,0.0,1,0,0,12,2,0,0,0,0.0
10072017,@ UNC Asheville,L 0 - 3,3,0,0,2,0.0,1,0,3,3,0,0,0,0,0.0
10132017,@ Gardner-Webb,W 3 - 1,4,0,0,0,0.0,1,2,0,5,0,0,0,0,2.0
10142017,@ Liberty,L 0 - 3,3,0,0,0,0.0,1,1,0,3,0,0,0,0,1.0
10202017,Radford,L 0 - 3,3,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10212017,Liberty,L 1 - 3,4,1,0,1,1.0,1,1,2,9,0,0,0,0,2.0
10242017,@ Winthrop,L 0 - 3,3,0,0,0,0.0,1,1,0,6,0,0,0,0,1.0
10272017,UNC Asheville,L 1 - 3,4,0,0,0,0.0,0,0,0,19,1,0,0,0,0.0
10312017,Winthrop,L 0 - 3,3,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
11032017,@ High Point,L 0 - 3,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11042017,@ Radford,L 0 - 3,3,0,0,0,0.0,1,1,1,8,1,0,0,0,1.0
11112017,@ Campbell,L 0 - 3,3,0,0,0,0.0,0,2,1,8,1,0,0,0,2.0
