Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012019,East Carolina,L 0 - 3,3,7,2,14,0.35700000000000004,0,0,0,0,0,1,3,0,9.5
09012019,Providence,L 0 - 3,3,8,4,20,0.2,0,0,1,3,0,0,3,1,9.5
09062019,"Delaware @ Baltimore, MD",L 0 - 3,3,5,3,13,0.154,0,0,0,0,0,0,1,0,5.5
09062019,@ UMBC,W 3 - 2,5,9,2,29,0.24100000000000002,1,0,0,0,0,1,4,0,12.0
09072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,8,2,18,0.33299999999999996,0,0,0,0,0,0,3,0,9.5
09102019,Navy,L 1 - 3,4,2,3,18,-0.055999999999999994,0,0,0,1,0,1,5,1,5.5
09132019,"Princeton @ College Park, Md.",L 0 - 3,3,4,3,11,0.091,0,0,0,1,0,1,2,0,6.0
09142019,@ Maryland,W 3 - 2,5,2,3,11,-0.091,0,0,0,1,0,1,6,0,6.0
09142019,"Arkansas @ College Park, Md.",L 1 - 3,4,2,3,16,-0.062,0,0,0,0,0,0,2,0,3.0
09202019,Wake Forest,L 0 - 3,3,3,3,13,0.0,0,0,0,0,0,0,2,1,4.0
09212019,Seton Hall,L 1 - 3,4,8,1,15,0.467,1,0,0,1,0,1,3,1,10.5
09212019,William & Mary,W 3 - 0,3,5,1,8,0.5,0,0,0,0,0,2,3,0,8.5
09282019,@ George Washington,L 2 - 3,5,3,0,16,0.188,1,0,0,2,0,0,7,0,6.5
10042019,@ La Salle,L 0 - 3,3,1,2,11,-0.091,0,0,0,2,0,0,4,0,3.0
10062019,@ Duquesne,L 0 - 3,3,5,3,15,0.133,0,0,0,0,0,1,0,0,6.0
10112019,Dayton,L 0 - 3,3,4,1,9,0.33299999999999996,0,0,0,1,0,0,1,1,4.5
10122019,Saint Louis,L 0 - 3,3,6,0,15,0.4,0,0,0,0,0,0,2,0,7.0
10182019,Duquesne,L 1 - 3,4,7,2,26,0.192,0,0,0,1,0,0,4,3,9.0
10192019,La Salle,L 1 - 3,4,15,2,23,0.565,0,0,0,3,0,2,3,0,18.5
10252019,@ Saint Louis,L 2 - 3,5,9,2,28,0.25,0,0,0,3,0,0,5,0,11.5
10272019,@ Dayton,L 0 - 3,3,3,6,12,-0.25,0,0,0,1,0,0,5,0,5.5
11012019,@ VCU,L 0 - 3,3,3,2,11,0.091,0,0,0,0,0,1,2,0,5.0
11032019,@ Davidson,L 1 - 3,4,7,2,17,0.294,0,0,0,1,0,0,2,0,8.0
11082019,George Washington,L 0 - 3,3,5,1,11,0.364,0,0,0,0,0,0,2,0,6.0
11152019,Rhode Island,L 2 - 3,5,5,3,22,0.091,0,0,0,1,0,0,7,0,8.5
11162019,Fordham,L 2 - 3,2,5,1,13,0.308,0,0,0,1,0,0,0,0,5.0
