Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012019,East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012019,Providence,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ UMBC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Princeton @ College Park, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Maryland,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Wake Forest,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Seton Hall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Saint Louis,L 0 - 3,3.0,4,1,12,0.25,0,0,0,3,0,0,1,2,4.5
10182019,Duquesne,L 1 - 3,4.0,7,2,24,0.20800000000000002,0,0,0,2,0,0,1,1,7.5
10192019,La Salle,L 1 - 3,4.0,2,2,12,0.0,0,0,0,0,0,0,1,2,2.5
10252019,@ Saint Louis,L 2 - 3,5.0,5,3,11,0.182,1,0,0,1,0,0,3,1,6.5
10272019,@ Dayton,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,2,0,0,1,1,1.5
11012019,@ VCU,L 0 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,1,2,2.5
11032019,@ Davidson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,George Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Rhode Island,L 2 - 3,4.0,7,1,13,0.462,0,0,0,3,0,0,4,2,9.0
11162019,Fordham,L 2 - 3,5.0,6,5,24,0.042,0,0,0,6,0,1,0,0,7.0
