Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012019,East Carolina,L 0 - 3,3,10,4,20,0.3,0,0,0,0,0,0,1,0,10.5
09012019,Providence,L 0 - 3,3,6,2,13,0.308,0,0,0,0,0,0,2,0,7.0
09062019,"Delaware @ Baltimore, MD",L 0 - 3,2,1,4,8,-0.375,0,0,0,0,0,0,0,0,1.0
09062019,@ UMBC,W 3 - 2,5,10,5,23,0.217,0,0,1,4,0,0,2,0,11.0
09072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,9,4,27,0.185,0,0,0,3,1,1,1,0,10.5
09102019,Navy,L 1 - 3,4,14,3,32,0.344,0,0,0,5,2,0,1,0,14.5
09132019,"Princeton @ College Park, Md.",L 0 - 3,3,8,5,17,0.17600000000000002,1,0,0,1,1,0,2,0,9.0
09142019,@ Maryland,W 3 - 2,5,12,11,35,0.028999999999999998,1,1,0,5,4,1,3,0,15.5
09142019,"Arkansas @ College Park, Md.",L 1 - 3,4,16,5,35,0.314,2,0,1,11,4,1,1,0,17.5
09202019,Wake Forest,L 0 - 3,3,11,6,23,0.217,0,0,1,8,7,0,2,1,12.0
09212019,Seton Hall,L 1 - 3,4,17,7,41,0.244,0,1,1,12,1,0,0,0,18.0
09212019,William & Mary,W 3 - 0,3,15,4,32,0.344,0,1,3,4,2,0,3,0,17.5
09282019,@ George Washington,L 2 - 3,5,18,11,44,0.159,0,0,1,9,2,0,5,0,20.5
10042019,@ La Salle,L 0 - 3,3,9,2,24,0.292,0,0,0,6,2,0,1,0,9.5
10062019,@ Duquesne,L 0 - 3,3,7,7,29,0.0,0,1,1,7,0,0,0,2,8.0
10112019,Dayton,L 0 - 3,3,10,3,25,0.28,0,0,1,6,1,0,0,0,10.0
10122019,Saint Louis,L 0 - 3,3,6,4,25,0.08,0,1,0,3,3,0,1,0,7.5
10182019,Duquesne,L 1 - 3,4,8,10,38,-0.053,0,0,0,7,2,0,3,0,9.5
10192019,La Salle,L 1 - 3,4,8,5,27,0.111,0,0,0,5,2,1,0,0,9.0
10252019,@ Saint Louis,L 2 - 3,5,8,5,31,0.09699999999999999,1,0,1,5,3,0,3,0,9.5
10272019,@ Dayton,L 0 - 3,3,3,6,18,-0.16699999999999998,0,0,1,4,3,0,4,0,5.0
11012019,@ VCU,L 0 - 3,3,7,3,24,0.16699999999999998,0,0,0,2,1,1,1,0,8.5
11032019,@ Davidson,L 1 - 3,4,9,7,23,0.087,0,0,0,4,1,0,1,0,9.5
11082019,George Washington,L 0 - 3,3,5,4,20,0.05,0,0,0,1,1,0,0,0,5.0
11152019,Rhode Island,L 2 - 3,1,3,4,12,-0.083,0,0,0,0,1,0,0,1,3.0
11162019,Fordham,L 2 - 3,2,1,2,8,-0.125,0,0,0,2,0,0,0,0,1.0
