Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Saint Peter's,W 3 - 0,1.0,0.0,1.0,2.5,-0.2,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
8262017,Radford,L 0 - 3,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
8262017,Coppin St.,W 3 - 0,0.0,0.0,0.5,1.25,-0.1,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9012017,Saint Francis (PA),W 3 - 0,0.0,0.0,0.4,1.0,-0.08,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9022017,Central Conn. St.,L 2 - 3,3.0,0.6666666666666666,0.6666666666666666,3.5,-0.04583333333333334,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666
9022017,Norfolk St.,W 3 - 0,1.0,0.5714285714285714,0.5714285714285714,3.142857142857143,-0.03928571428571429,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5714285714285714
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,1.0,0.5,0.75,3.125,-0.11775000000000001,0.0,0.0,0.0,0.5,0.125,0.0,0.125,0.125,0.5625
9092017,@ TCU,L 1 - 3,0.0,0.4444444444444444,0.6666666666666666,2.7777777777777777,-0.10466666666666667,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.5
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,0.0,0.4,0.6,2.5,-0.0942,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.45
9122017,Villanova,W 3 - 0,0.0,0.4,0.6,2.5,-0.0942,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.45
9152017,@ Sacred Heart,W 3 - 1,2.0,0.5,0.7,2.5,-0.0942,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,0.65
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,0.0,0.5,0.7,2.5,-0.0942,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,0.65
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,0.5,0.7,2.5,-0.0942,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,0.65
9222017,Colgate,W 3 - 0,0.0,0.5,0.7,2.5,-0.0942,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,0.65
9232017,Holy Cross,W 3 - 0,0.0,0.1,0.5,0.9,-0.10670000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
9302017,Lafayette,W 3 - 1,0.0,0.1,0.5,0.8,-0.10670000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
10012017,Bucknell,W 3 - 0,2.0,0.5,0.6,1.3,-0.027500000000000014,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.65
10062017,@ American,L 0 - 3,0.0,0.5,0.6,1.3,-0.027500000000000014,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.65
10072017,Loyola Maryland,W 3 - 1,3.0,0.8,0.8,2.2,-0.016400000000000015,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.95
10102017,@ Navy,L 1 - 3,2.0,1.1,0.9,2.9,0.012199999999999989,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,1.3
10132017,Army West Point,L 2 - 3,2.0,1.3,0.8,3.7,0.059899999999999995,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.1,1.4
10202017,@ Holy Cross,W 3 - 1,0.0,1.3,0.8,3.7,0.059899999999999995,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.1,1.4
10212017,@ Colgate,L 0 - 3,2.0,1.5,0.8,3.9,0.1599,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,1.65
10272017,@ Bucknell,L 2 - 3,1.0,1.6,0.8,4.0,0.2599,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,1.75
10282017,@ Lafayette,W 3 - 0,1.0,1.6,1.0,4.4,0.20990000000000003,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.1,1.8
11032017,@ Loyola Maryland,W 3 - 0,0.0,1.6,1.0,4.4,0.20990000000000003,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.1,1.8
11042017,American,L 1 - 3,0.0,1.2,0.7,3.6,0.19740000000000002,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,1.35
11072017,Navy,W 3 - 2,0.0,1.2,0.7,3.6,0.19740000000000002,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,1.35
11102017,@ Army West Point,L 0 - 3,1.0,1.1,0.5,3.0,0.253,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,1.25
11182017,@ American,L 0 - 3,1.0,1.0,0.7,2.9,0.2077,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,1.1
