Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marist,L 1 - 3,4.0,5.0,9.0,30.0,-0.133,2.0,2.0,1.0,9.0,1.0,1.0,0.0,0.0,8.0
8252017,Saint Peter's,W 3 - 0,2.0,4.5,4.5,19.0,0.1835,1.5,2.0,1.0,7.0,0.5,0.5,0.0,0.0,7.0
8262017,Radford,L 0 - 3,3.0,4.0,5.0,18.666666666666668,0.06666666666666667,1.6666666666666667,1.3333333333333333,1.0,6.666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.0,5.666666666666667
8262017,Coppin St.,W 3 - 0,1.0,3.0,3.75,14.0,0.05,1.5,1.0,1.25,5.25,1.0,0.25,0.0,0.0,4.25
9012017,Saint Francis (PA),W 3 - 0,1.0,2.8,3.4,12.6,0.04,1.2,0.8,1.0,4.8,0.8,0.2,0.0,0.0,3.8
9022017,Central Conn. St.,L 2 - 3,1.0,2.3333333333333335,3.0,10.666666666666666,-0.13333333333333333,1.0,0.6666666666666666,0.8333333333333334,4.0,0.8333333333333334,0.16666666666666666,0.0,0.0,3.1666666666666665
9022017,Norfolk St.,W 3 - 0,2.0,2.4285714285714284,2.857142857142857,10.571428571428571,-0.1,0.8571428571428571,0.7142857142857143,0.8571428571428571,4.0,1.0,0.14285714285714285,0.0,0.0,3.2857142857142856
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,0.0,2.125,2.5,9.25,-0.08750000000000001,0.75,0.625,0.75,3.5,0.875,0.125,0.0,0.0,2.875
9092017,@ TCU,L 1 - 3,2.0,2.0,2.2222222222222223,8.666666666666666,-0.05000000000000001,0.6666666666666666,0.5555555555555556,0.6666666666666666,3.111111111111111,0.8888888888888888,0.1111111111111111,0.0,0.0,2.6666666666666665
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,0.0,1.8,2.0,7.8,-0.045000000000000005,0.6,0.5,0.6,2.8,0.8,0.1,0.0,0.0,2.4
9122017,Villanova,W 3 - 0,0.0,1.3,1.1,4.8,-0.031700000000000006,0.4,0.3,0.5,1.9,0.7,0.0,0.0,0.0,1.6
9152017,@ Sacred Heart,W 3 - 1,1.0,0.9,1.1,4.2,-0.08170000000000001,0.3,0.1,0.4,1.5,0.9,0.0,0.0,0.0,1.0
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,1.0,0.6,0.5,2.4,-0.06500000000000002,0.1,0.1,0.3,1.0,0.6,0.0,0.0,0.0,0.7
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,0.6,0.5,2.4,-0.06500000000000002,0.0,0.1,0.1,0.9,0.6,0.0,0.0,0.0,0.7
9222017,Colgate,W 3 - 0,0.0,0.4,0.3,1.7,-0.06500000000000002,0.0,0.1,0.1,0.6,0.6,0.0,0.0,0.0,0.5
9232017,Holy Cross,W 3 - 0,2.0,0.8,0.2,2.6,0.07499999999999998,0.0,0.3,0.1,1.3,0.7,0.0,0.0,0.1,1.1
9302017,Lafayette,W 3 - 1,1.0,1.0,0.1,2.3,0.12209999999999999,0.1,0.3,0.1,1.2,0.6,0.0,0.0,0.1,1.3
10012017,Bucknell,W 3 - 0,3.0,1.1,0.2,2.5,0.12209999999999999,0.1,0.3,0.2,1.8,0.6,0.0,0.0,0.1,1.4
10062017,@ American,L 0 - 3,3.0,1.4,0.4,3.0,0.11929999999999999,0.1,0.3,0.2,2.3,0.6,0.0,0.1,0.1,1.75
10072017,Loyola Maryland,W 3 - 1,1.0,1.4,0.4,3.0,0.11929999999999999,0.1,0.4,0.2,2.6,0.6,0.0,0.1,0.1,1.85
10102017,@ Navy,L 1 - 3,4.0,1.6,0.4,3.2,0.21929999999999997,0.2,0.4,0.3,3.1,0.6,0.0,0.1,0.1,2.05
10132017,Army West Point,L 2 - 3,2.0,1.6,0.4,3.2,0.21929999999999997,0.3,0.5,0.5,3.2,0.4,0.0,0.1,0.1,2.15
10202017,@ Holy Cross,W 3 - 1,2.0,2.0,0.6,4.1,0.24149999999999996,0.3,0.5,0.6,3.8,0.4,0.0,0.1,0.1,2.55
10212017,@ Colgate,L 0 - 3,2.0,2.2,0.6,4.5,0.2915,0.4,0.5,0.8,4.0,0.4,0.0,0.1,0.1,2.75
10272017,@ Bucknell,L 2 - 3,1.0,2.2,0.6,4.5,0.2915,0.4,0.5,1.0,4.2,0.4,0.0,0.1,0.1,2.75
10282017,@ Lafayette,W 3 - 0,0.0,1.8,0.6,3.5,0.25149999999999995,0.4,0.3,1.0,3.5,0.2,0.0,0.1,0.0,2.15
11032017,@ Loyola Maryland,W 3 - 0,2.0,1.5,0.6,3.1,0.22769999999999996,0.3,0.2,1.1,3.4,0.1,0.0,0.1,0.0,1.75
11042017,American,L 1 - 3,4.0,1.5,0.8,3.5,0.19439999999999996,0.3,0.2,1.2,3.7,0.1,0.0,0.1,0.0,1.75
11072017,Navy,W 3 - 2,5.0,1.4,0.7,3.3,0.20079999999999995,0.4,0.3,1.3,4.1,0.1,0.0,0.0,0.0,1.7
11102017,@ Army West Point,L 0 - 3,2.0,1.4,0.9,3.7,0.15079999999999996,0.5,0.2,1.4,4.0,0.2,0.0,0.0,0.0,1.6
11182017,@ American,L 0 - 3,0.0,1.2,0.9,3.5,0.050799999999999956,0.4,0.2,1.3,3.5,0.2,0.0,0.0,0.0,1.4
