Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marist,L 1 - 3,3.0,2.0,0.0,2.0,1.0,13.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0
8252017,Saint Peter's,W 3 - 0,3.0,2.0,0.0,2.0,1.0,14.0,0.5,1.5,5.0,0.0,0.0,0.0,0.0,2.5
8262017,Radford,L 0 - 3,1.0,1.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,9.666666666666666,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,1.6666666666666667
8262017,Coppin St.,W 3 - 0,2.0,1.25,0.0,1.5,0.625,12.0,0.5,1.25,4.0,0.0,0.0,0.0,0.0,1.75
9012017,Saint Francis (PA),W 3 - 0,1.0,1.0,0.0,1.2,0.5,10.2,0.4,1.0,3.2,0.0,0.0,0.0,0.0,1.4
9022017,Central Conn. St.,L 2 - 3,3.0,0.8333333333333334,0.0,1.0,0.4166666666666667,9.5,0.3333333333333333,1.0,3.5,0.0,0.0,0.0,0.0,1.1666666666666667
9022017,Norfolk St.,W 3 - 0,0.0,0.7142857142857143,0.0,0.8571428571428571,0.35714285714285715,8.142857142857142,0.2857142857142857,0.8571428571428571,3.0,0.0,0.0,0.0,0.0,1.0
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,0.0,0.625,0.0,0.75,0.3125,7.125,0.25,0.75,2.625,0.0,0.0,0.0,0.0,0.875
9092017,@ TCU,L 1 - 3,2.0,0.5555555555555556,0.0,0.7777777777777778,0.2777777777777778,6.777777777777778,0.2222222222222222,0.7777777777777778,2.7777777777777777,0.0,0.0,0.0,0.0,0.7777777777777778
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,1.0,0.5,0.0,0.8,0.25,6.1,0.2,0.8,2.5,0.0,0.0,0.0,0.0,0.7
9122017,Villanova,W 3 - 0,0.0,0.3,0.0,0.6,0.15,4.8,0.1,0.6,1.9,0.0,0.0,0.0,0.0,0.4
9152017,@ Sacred Heart,W 3 - 1,2.0,0.1,0.0,0.4,0.05,3.3,0.1,0.6,1.6,0.0,0.0,0.0,0.0,0.2
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,0.0,0.1,0.0,0.4,0.05,3.2,0.1,0.5,1.5,0.0,0.0,0.0,0.0,0.2
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,1.0,0.0,0.0,0.2,0.0,1.5,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0
9222017,Colgate,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0
9232017,Holy Cross,W 3 - 0,1.0,0.0,0.0,0.2,0.0,1.1,0.0,0.3,0.5,0.0,0.0,0.2,0.0,0.1
9302017,Lafayette,W 3 - 1,1.0,0.1,0.0,0.3,0.1,2.1,0.0,0.4,0.5,0.0,0.0,0.2,0.0,0.2
10012017,Bucknell,W 3 - 0,0.0,0.1,0.0,0.3,0.1,2.1,0.0,0.4,0.5,0.0,0.0,0.2,0.0,0.2
10062017,@ American,L 0 - 3,1.0,0.1,0.0,0.2,0.1,1.9,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.2
10072017,Loyola Maryland,W 3 - 1,1.0,0.1,0.0,0.1,0.1,2.1,0.0,0.2,0.1,0.0,0.0,0.2,0.0,0.2
10102017,@ Navy,L 1 - 3,3.0,0.2,0.0,0.5,0.125,3.4,0.1,0.3,0.8,0.0,0.0,0.2,0.0,0.4
10132017,Army West Point,L 2 - 3,3.0,0.2,0.0,0.5,0.125,3.7,0.1,0.2,1.0,0.0,0.0,0.2,0.0,0.4
10202017,@ Holy Cross,W 3 - 1,4.0,0.4,0.0,0.8,0.1917,5.7,0.4,0.3,1.6,0.0,0.0,0.2,0.0,0.9
10212017,@ Colgate,L 0 - 3,1.0,0.4,0.0,0.8,0.1917,6.1,0.4,0.5,1.7,0.0,0.0,0.2,0.0,0.9
10272017,@ Bucknell,L 2 - 3,0.0,0.4,0.0,0.8,0.1917,6.1,0.4,0.5,1.7,0.0,0.0,0.2,0.0,0.9
10282017,@ Lafayette,W 3 - 0,1.0,0.4,0.0,0.8,0.1917,5.6,0.4,0.5,1.7,0.0,0.0,0.0,0.0,0.8
11032017,@ Loyola Maryland,W 3 - 0,0.0,0.3,0.0,0.7,0.0917,4.6,0.4,0.4,1.7,0.0,0.0,0.0,0.0,0.7
11042017,American,L 1 - 3,1.0,0.3,0.0,0.8,0.0917,4.9,0.4,0.5,1.8,0.0,0.0,0.0,0.0,0.7
11072017,Navy,W 3 - 2,1.0,0.3,0.0,0.8,0.0917,5.0,0.4,0.5,1.8,0.0,0.0,0.0,0.0,0.7
11102017,@ Army West Point,L 0 - 3,2.0,0.4,0.0,1.0,0.1417,5.1,0.4,0.5,2.1,0.0,0.0,0.0,0.1,0.8
11182017,@ American,L 0 - 3,0.0,0.3,0.0,0.6,0.1167,3.8,0.3,0.4,1.4,0.0,0.0,0.0,0.1,0.6
