Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,St. John's (NY),L 0 - 3,3.0,6,5,22,0.045,0,0,2,2,0,0,2,0,7.0
08272016,Rutgers,L 0 - 3,3.0,5,3,16,0.125,0,0,0,3,0,0,0,0,5.0
08272016,Rider,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312016,@ Quinnipiac,L 0 - 3,3.0,13,3,23,0.435,1,0,2,2,0,0,2,0,14.0
09022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,7,3,12,0.33299999999999996,1,0,0,1,0,0,2,0,8.0
09022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5.0,12,6,26,0.231,1,0,0,0,0,0,4,0,14.0
09032016,@ Brown,L 1 - 3,4.0,5,3,23,0.087,3,0,0,2,0,0,0,1,5.0
09062016,New Hampshire,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"SIUE @ New York, N.Y.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09102016,@ Columbia,L 1 - 3,4.0,13,3,35,0.28600000000000003,1,1,1,4,3,0,0,0,14.0
09102016,"Manhattan @ New York, N.Y.",W 3 - 0,3.0,15,4,36,0.306,0,1,0,8,0,0,0,0,16.0
09132016,@ Holy Cross,W 3 - 0,3.0,12,0,24,0.5,0,1,1,5,0,0,1,0,13.5
09162016,@ George Mason,W 3 - 1,4.0,9,8,27,0.037000000000000005,0,0,2,5,0,0,2,0,10.0
09172016,@ Hampton,W 3 - 0,2.0,7,1,12,0.5,0,3,0,2,0,0,1,0,10.5
09172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,6,4,22,0.091,0,0,0,3,1,0,1,0,6.5
09202016,@ Providence,L 2 - 3,4.0,8,9,44,-0.023,0,0,1,5,2,0,1,0,8.5
09242016,@ Saint Francis (PA),W 3 - 1,3.0,4,0,8,0.5,0,0,1,1,0,0,0,0,4.0
09252016,@ Robert Morris,W 3 - 1,4.0,12,7,33,0.152,1,0,1,4,0,0,2,1,13.0
09302016,@ Central Conn. St.,L 0 - 3,3.0,8,6,33,0.061,0,0,0,4,0,0,0,0,8.0
10052016,UMass Lowell,W 3 - 2,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10082016,Sacred Heart,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10092016,Fairleigh Dickinson,W 3 - 0,3.0,10,1,19,0.474,0,1,2,1,1,0,0,0,11.0
10152016,@ LIU,L 1 - 3,3.0,7,4,27,0.111,1,0,1,8,1,0,0,0,7.0
10162016,@ St. Francis Brooklyn,W 3 - 0,3.0,8,2,18,0.33299999999999996,0,0,1,3,1,0,1,0,8.5
10192016,@ Dartmouth,L 1 - 3,4.0,6,6,24,0.0,0,0,0,4,1,0,0,0,6.0
10222016,Saint Francis (PA),W 3 - 1,4.0,14,8,47,0.128,0,0,1,1,0,0,3,0,15.5
10232016,Robert Morris,W 3 - 2,5.0,15,7,39,0.205,1,1,1,5,0,0,0,0,16.0
10282016,Central Conn. St.,W 3 - 1,4.0,16,9,41,0.171,1,1,0,5,0,0,2,0,18.0
11052016,LIU,W 3 - 0,3.0,8,4,28,0.14300000000000002,1,1,2,8,0,0,1,0,9.5
11062016,St. Francis Brooklyn,W 3 - 0,3.0,11,5,27,0.222,0,1,1,2,0,0,2,0,13.0
11122016,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Fairleigh Dickinson,W 3 - 1,4.0,7,3,27,0.14800000000000002,0,1,1,7,0,0,3,0,9.5
11192016,LIU @ Sacred Heart,L 1 - 3,4.0,6,7,21,-0.048,0,1,2,0,0,0,0,0,7.0
