Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Hartford,W 3 - 0,3.0,5,1,12,0.33299999999999996,23,0,1,11,1,0,1,0,5.5
08262016,St. John's (NY),L 0 - 3,3.0,1,0,7,0.14300000000000002,27,1,2,2,0,0,0,1,2.0
08272016,Rutgers,L 0 - 3,3.0,4,0,11,0.364,17,1,2,13,0,0,1,0,5.5
08272016,Rider,W 3 - 0,3.0,2,2,10,0.0,32,2,0,14,0,1,0,1,5.0
08312016,@ Quinnipiac,L 0 - 3,3.0,1,1,8,0.0,36,1,0,5,0,0,1,1,2.5
09022016,"Fairfield @ Worcester, Mass.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5.0,12,1,23,0.478,35,0,3,8,0,0,1,0,12.5
09032016,@ Brown,L 1 - 3,4.0,3,2,19,0.053,30,0,3,7,0,0,0,2,3.0
09062016,New Hampshire,W 3 - 0,3.0,7,1,18,0.33299999999999996,23,3,1,10,0,0,2,0,11.0
09092016,"SIUE @ New York, N.Y.",L 1 - 3,4.0,7,2,17,0.294,28,0,1,8,0,0,0,2,7.0
09102016,@ Columbia,L 1 - 3,4.0,7,1,13,0.462,32,1,1,12,0,0,1,1,8.5
09102016,"Manhattan @ New York, N.Y.",W 3 - 0,3.0,4,1,7,0.429,23,1,0,14,0,0,1,0,5.5
09132016,@ Holy Cross,W 3 - 0,3.0,11,1,15,0.667,24,1,0,9,0,0,1,0,12.5
09162016,@ George Mason,W 3 - 1,4.0,7,1,23,0.261,18,1,0,12,0,0,1,0,8.5
09172016,@ Hampton,W 3 - 0,3.0,2,0,3,0.667,16,2,0,3,0,0,1,0,4.5
09172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,1,0,2,0.5,9,1,0,4,0,0,0,0,2.0
09202016,@ Providence,L 2 - 3,5.0,5,4,19,0.053,28,1,0,12,0,0,0,0,6.0
09242016,@ Saint Francis (PA),W 3 - 1,4.0,2,2,10,0.0,32,0,0,14,0,0,2,0,3.0
09252016,@ Robert Morris,W 3 - 1,4.0,6,4,15,0.133,31,1,0,11,0,0,3,0,8.5
09302016,@ Central Conn. St.,L 0 - 3,3.0,6,2,15,0.267,22,0,0,15,0,0,2,0,7.0
10052016,UMass Lowell,W 3 - 2,5.0,6,0,13,0.462,36,1,2,9,0,0,2,0,8.0
10082016,Sacred Heart,L 0 - 3,3.0,3,1,9,0.222,18,0,0,4,0,0,0,0,3.0
10092016,Fairleigh Dickinson,W 3 - 0,3.0,3,1,12,0.16699999999999998,17,3,1,7,0,0,1,0,6.5
10152016,@ LIU,L 1 - 3,4.0,7,2,16,0.312,31,1,2,19,1,0,0,1,8.0
10162016,@ St. Francis Brooklyn,W 3 - 0,3.0,1,3,4,-0.5,19,0,0,8,0,0,0,0,1.0
10192016,@ Dartmouth,L 1 - 3,4.0,3,0,11,0.273,20,1,1,20,0,0,0,0,4.0
10222016,Saint Francis (PA),W 3 - 1,4.0,0,0,3,0.0,19,3,2,15,0,0,0,0,3.0
10232016,Robert Morris,W 3 - 2,5.0,8,4,24,0.16699999999999998,48,2,1,16,0,0,1,0,10.5
10282016,Central Conn. St.,W 3 - 1,4.0,6,2,15,0.267,39,0,0,11,0,0,2,0,7.0
11052016,LIU,W 3 - 0,3.0,4,2,8,0.25,28,3,1,9,0,0,0,0,7.0
11062016,St. Francis Brooklyn,W 3 - 0,3.0,6,1,9,0.556,22,2,0,6,0,0,0,0,8.0
11122016,@ Sacred Heart,L 0 - 3,3.0,2,1,8,0.125,19,0,1,10,0,0,0,0,2.0
11132016,@ Fairleigh Dickinson,W 3 - 1,4.0,4,1,18,0.16699999999999998,35,0,2,11,0,0,2,0,5.0
11192016,LIU @ Sacred Heart,L 1 - 3,4.0,5,4,12,0.083,31,2,2,9,0,1,0,0,8.0
