Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Hartford,W 3 - 0,3.0,8,0,13,0.615,1,0,0,1,0,1,3,1,10.5
08262016,St. John's (NY),L 0 - 3,3.0,6,3,10,0.3,0,1,0,0,0,0,2,0,8.0
08272016,Rutgers,L 0 - 3,3.0,6,3,15,0.2,0,1,0,2,0,0,3,1,8.5
08272016,Rider,W 3 - 0,3.0,9,2,16,0.43799999999999994,1,1,0,1,0,0,3,0,11.5
08312016,@ Quinnipiac,L 0 - 3,3.0,5,2,13,0.231,1,1,0,0,0,0,3,0,7.5
09022016,"Fairfield @ Worcester, Mass.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Brown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,New Hampshire,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"SIUE @ New York, N.Y.",L 1 - 3,4.0,8,1,20,0.35,0,0,0,1,0,0,1,0,8.5
09102016,@ Columbia,L 1 - 3,4.0,7,1,16,0.375,1,0,1,0,0,1,1,1,8.5
09102016,"Manhattan @ New York, N.Y.",W 3 - 0,3.0,10,1,15,0.6,1,0,0,1,1,0,2,0,11.0
09132016,@ Holy Cross,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,1,0,0,1,3,0,9.5
09162016,@ George Mason,W 3 - 1,4.0,10,2,21,0.381,0,0,1,1,0,0,5,0,12.5
09172016,@ Hampton,W 3 - 0,3.0,8,1,11,0.636,1,0,0,1,0,0,3,0,9.5
09172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,2.0,4,1,8,0.375,0,0,1,0,0,0,0,0,4.0
09202016,@ Providence,L 2 - 3,5.0,5,3,27,0.07400000000000001,1,1,1,1,0,1,3,0,8.5
09242016,@ Saint Francis (PA),W 3 - 1,4.0,10,3,16,0.43799999999999994,0,0,0,3,0,0,3,0,11.5
09252016,@ Robert Morris,W 3 - 1,4.0,8,1,19,0.368,0,0,2,0,0,0,3,0,9.5
09302016,@ Central Conn. St.,L 0 - 3,3.0,8,3,14,0.35700000000000004,0,0,1,0,0,0,3,0,9.5
10052016,UMass Lowell,W 3 - 2,5.0,10,4,15,0.4,0,1,0,4,0,1,8,0,16.0
10082016,Sacred Heart,L 0 - 3,3.0,5,1,11,0.364,0,0,1,1,0,0,0,0,5.0
10092016,Fairleigh Dickinson,W 3 - 0,2.0,2,1,6,0.16699999999999998,0,3,1,2,0,0,1,0,5.5
10152016,@ LIU,L 1 - 3,4.0,6,6,20,0.0,0,0,1,2,0,0,2,1,7.0
10162016,@ St. Francis Brooklyn,W 3 - 0,3.0,6,2,9,0.444,0,0,1,0,0,0,3,0,7.5
10192016,@ Dartmouth,L 1 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,0,0,1,2,0,8.0
10222016,Saint Francis (PA),W 3 - 1,4.0,10,2,19,0.42100000000000004,1,0,1,6,0,1,2,0,12.0
10232016,Robert Morris,W 3 - 2,4.0,9,4,21,0.23800000000000002,0,1,3,1,0,0,3,0,11.5
10282016,Central Conn. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Sacred Heart,L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
11132016,@ Fairleigh Dickinson,W 3 - 1,2.0,5,2,10,0.3,1,0,0,0,0,0,1,0,5.5
11192016,LIU @ Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
