Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Hartford,W 3 - 0,3,10,5,25,0.2,16,5,0,11,2,0,3,1,16.5
08262016,St. John's (NY),L 0 - 3,3,7,2,15,0.33299999999999996,1,0,1,6,1,0,0,1,7.0
08272016,Rutgers,L 0 - 3,3,4,6,21,-0.095,10,1,0,2,0,0,2,0,6.0
08272016,Rider,W 3 - 0,3,6,2,21,0.19,3,1,1,11,1,0,1,0,7.5
08312016,@ Quinnipiac,L 0 - 3,1,1,3,6,-0.33299999999999996,0,0,0,1,0,0,0,0,1.0
09022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,5,3,16,0.125,16,0,0,3,0,0,3,0,6.5
09022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5,0,1,1,-1.0,18,1,1,6,0,0,0,0,1.0
09032016,@ Brown,L 1 - 3,3,0,0,0,0.0,10,0,0,2,0,0,0,0,0.0
09062016,New Hampshire,W 3 - 0,3,8,0,13,0.615,23,3,0,14,0,0,1,0,11.5
09092016,"SIUE @ New York, N.Y.",L 1 - 3,4,4,5,18,-0.055999999999999994,18,1,1,15,0,0,0,0,5.0
09102016,@ Columbia,L 1 - 3,4,14,2,28,0.429,16,0,0,5,0,1,3,0,16.5
09102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,5,5,17,0.0,24,2,1,6,0,0,2,1,8.0
09132016,@ Holy Cross,W 3 - 0,3,5,2,13,0.231,14,2,0,5,0,0,2,0,8.0
09162016,@ George Mason,W 3 - 1,4,5,3,15,0.133,23,1,0,15,1,0,3,0,7.5
09172016,@ Hampton,W 3 - 0,3,5,4,16,0.062,23,1,1,4,0,0,2,0,7.0
09172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,7,0,18,0.389,29,1,3,10,0,1,2,0,10.0
09202016,@ Providence,L 2 - 3,5,14,2,30,0.4,21,3,0,15,0,0,2,0,18.0
09242016,@ Saint Francis (PA),W 3 - 1,4,8,3,23,0.217,7,1,0,12,2,0,1,0,9.5
09252016,@ Robert Morris,W 3 - 1,4,9,5,26,0.154,20,0,1,12,0,0,2,2,10.0
09302016,@ Central Conn. St.,L 0 - 3,3,4,4,19,0.0,20,0,0,6,0,0,2,1,5.0
10052016,UMass Lowell,W 3 - 2,5,8,2,21,0.28600000000000003,17,2,1,13,0,0,2,0,11.0
10082016,Sacred Heart,L 0 - 3,3,10,5,24,0.20800000000000002,7,1,1,5,0,0,1,1,11.5
10092016,Fairleigh Dickinson,W 3 - 0,2,2,1,5,0.2,9,1,0,5,0,0,1,0,3.5
10152016,@ LIU,L 1 - 3,4,9,2,29,0.24100000000000002,26,0,0,17,4,0,3,0,10.5
10162016,@ St. Francis Brooklyn,W 3 - 0,3,7,2,12,0.41700000000000004,20,2,2,3,0,0,1,0,9.5
10192016,@ Dartmouth,L 1 - 3,4,5,7,29,-0.069,23,2,1,21,0,0,2,0,8.0
10222016,Saint Francis (PA),W 3 - 1,4,6,5,22,0.045,22,1,0,12,0,0,4,0,9.0
10232016,Robert Morris,W 3 - 2,5,6,3,22,0.136,22,0,1,12,0,0,5,0,8.5
10282016,Central Conn. St.,W 3 - 1,4,11,3,21,0.381,14,2,1,8,0,0,1,2,13.5
11052016,LIU,W 3 - 0,3,12,3,17,0.529,11,0,0,4,0,0,2,0,13.0
11062016,St. Francis Brooklyn,W 3 - 0,3,3,3,13,0.0,13,5,1,4,1,0,1,1,8.5
11122016,@ Sacred Heart,L 0 - 3,3,5,3,13,0.154,12,0,1,5,1,0,1,1,5.5
11132016,@ Fairleigh Dickinson,W 3 - 1,4,0,1,4,-0.25,16,2,3,10,0,0,0,0,2.0
11192016,LIU @ Sacred Heart,L 1 - 3,4,8,2,20,0.3,11,0,2,15,1,0,1,0,8.5
