Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Florida St.,L 1 - 3,2.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8262017,Illinois St.,W 3 - 0,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8272017,UC Santa Barbara,W 3 - 0,2.0,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
8312017,@ Washington St.,W 3 - 2,3.0,0.5,0.0,1.5,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,2.0,0.6,0.0,1.8,0.3666,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.8
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,2.0,0.5,0.0,1.8333333333333333,0.3055,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9072017,"Nevada @ Honolulu, HI",W 3 - 1,1.0,0.42857142857142855,0.0,1.5714285714285714,0.26185714285714284,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9082017,@ Hawaii,L 2 - 3,2.0,0.375,0.0,1.375,0.229125,0.25,0.0,0.0,0.125,0.0,0.125,0.25,0.25,0.625
9092017,"BYU @ Honolulu, HI",W 3 - 2,1.0,0.3333333333333333,0.0,1.4444444444444444,0.20366666666666666,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.6111111111111112
9132017,LSU,W 3 - 1,3.0,0.6,0.4,2.6,0.1756,0.2,0.0,0.0,0.1,0.0,0.1,0.4,0.2,0.9
9152017,Texas St.,W 3 - 1,3.0,1.0,0.5454545454545454,3.272727272727273,0.1869090909090909,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.45454545454545453,0.18181818181818182,1.3181818181818181
9162017,St. John's (NY),W 3 - 0,2.0,1.1666666666666667,0.5833333333333334,3.5,0.19908333333333336,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,0.16666666666666666,1.5
9162017,UTSA,W 3 - 1,2.0,1.2307692307692308,0.5384615384615384,3.5384615384615383,0.22223076923076926,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.15384615384615385,1.6153846153846154
9202017,Texas Tech,W 3 - 1,1.0,1.1428571428571428,0.5,3.2857142857142856,0.20635714285714288,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5714285714285714,0.14285714285714285,1.5
9232017,@ TCU,W 3 - 0,1.0,1.0666666666666667,0.4666666666666667,3.1333333333333333,0.19260000000000002,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.5333333333333333,0.13333333333333333,1.4
9272017,@ Texas,L 0 - 3,1.0,1.0,0.4375,2.9375,0.18056250000000001,0.125,0.0,0.0,0.0625,0.0,0.0625,0.5,0.125,1.3125
9302017,Oklahoma,W 3 - 1,0.0,0.9411764705882353,0.4117647058823529,2.764705882352941,0.16994117647058826,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.47058823529411764,0.11764705882352941,1.2352941176470589
10042017,@ Iowa St.,W 3 - 0,0.0,0.8888888888888888,0.3888888888888889,2.611111111111111,0.1605,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.4444444444444444,0.1111111111111111,1.1666666666666667
10072017,West Virginia,W 3 - 0,0.0,0.8421052631578947,0.3684210526315789,2.473684210526316,0.15205263157894738,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.42105263157894735,0.10526315789473684,1.105263157894737
10142017,@ Kansas St.,W 3 - 1,3.0,0.8,0.35,2.35,0.14445000000000002,0.1,0.0,0.0,0.05,0.0,0.05,0.4,0.1,1.05
10182017,Kansas,L 0 - 3,1.0,0.8095238095238095,0.3333333333333333,2.4285714285714284,0.14947619047619048,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.38095238095238093,0.09523809523809523,1.0476190476190477
10252017,@ Texas Tech,W 3 - 0,0.0,0.7727272727272727,0.3181818181818182,2.3181818181818183,0.1426818181818182,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.36363636363636365,0.09090909090909091,1.0
10282017,@ Oklahoma,W 3 - 0,3.0,0.782608695652174,0.30434782608695654,2.3043478260869565,0.15821739130434784,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.391304347826087,0.08695652173913043,1.0217391304347827
11012017,TCU,W 3 - 0,3.0,0.7916666666666666,0.375,2.625,0.14745833333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.041666666666666664,0.5833333333333334,0.08333333333333333,1.125
11042017,Iowa St.,W 3 - 0,3.0,0.8,0.4,2.68,0.14156000000000002,0.08,0.0,0.0,0.2,0.0,0.04,0.56,0.08,1.12
11112017,@ Kansas,W 3 - 0,3.0,0.8076923076923077,0.4230769230769231,2.730769230769231,0.1361153846153846,0.07692307692307693,0.0,0.0,0.19230769230769232,0.0,0.038461538461538464,0.6923076923076923,0.07692307692307693,1.1923076923076923
11152017,Kansas St.,W 3 - 1,4.0,1.037037037037037,0.4074074074074074,2.962962962962963,0.15988888888888889,0.07407407407407407,0.0,0.0,0.2222222222222222,0.0,0.037037037037037035,0.7407407407407407,0.07407407407407407,1.4444444444444444
11192017,@ West Virginia,W 3 - 1,3.0,1.2857142857142858,0.42857142857142855,3.2857142857142856,0.17500000000000002,0.10714285714285714,0.0,0.0,0.21428571428571427,0.0,0.03571428571428571,0.7857142857142857,0.07142857142857142,1.7142857142857142
11252017,Texas,L 1 - 3,3.0,1.2758620689655173,0.41379310344827586,3.3793103448275863,0.1747241379310345,0.10344827586206896,0.0,0.0,0.27586206896551724,0.0,0.034482758620689655,0.7931034482758621,0.13793103448275862,1.706896551724138
12012017,Miami (OH),W 3 - 0,2.0,1.3333333333333333,0.43333333333333335,3.466666666666667,0.18000000000000002,0.1,0.0,0.0,0.3,0.0,0.06666666666666667,0.7666666666666667,0.13333333333333333,1.7833333333333334
12022017,Colorado,L 0 - 3,3.0,1.4193548387096775,0.45161290322580644,3.6774193548387095,0.18387096774193548,0.0967741935483871,0.0,0.0,0.3548387096774194,0.0,0.0967741935483871,0.7419354838709677,0.16129032258064516,1.8870967741935485
