Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Florida St.,L 1 - 3,4,10.0,7.0,32.0,0.094,0.0,3.0,2.0,3.0,0.0,0.0,6.0,0.0,16.0
8262017,Illinois St.,W 3 - 0,3,8.5,6.5,24.5,0.0765,0.0,1.5,2.0,7.0,0.0,0.5,3.5,0.0,12.25
8272017,UC Santa Barbara,W 3 - 0,3,10.0,6.0,26.333333333333332,0.14,0.3333333333333333,1.0,2.0,6.666666666666667,0.0,0.3333333333333333,3.0,0.0,12.833333333333334
8312017,@ Washington St.,W 3 - 2,5,9.75,5.5,25.0,0.1645,0.25,0.75,2.0,5.5,0.0,0.25,2.75,0.0,12.125
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3,9.6,4.6,23.2,0.23159999999999997,0.2,0.8,1.6,4.4,0.0,0.2,2.6,0.0,11.9
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5,9.166666666666666,4.666666666666667,24.833333333333332,0.20316666666666663,0.3333333333333333,1.0,1.6666666666666667,4.666666666666667,0.0,0.16666666666666666,2.5,0.0,11.583333333333334
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4,9.714285714285714,5.142857142857143,25.428571428571427,0.19871428571428568,0.42857142857142855,1.1428571428571428,2.142857142857143,4.714285714285714,0.0,0.14285714285714285,2.857142857142857,0.0,12.428571428571429
9082017,@ Hawaii,L 2 - 3,5,10.75,5.0,27.125,0.21874999999999997,0.5,1.125,2.125,5.25,0.0,0.25,2.625,0.0,13.4375
9092017,"BYU @ Honolulu, HI",W 3 - 2,5,11.555555555555555,5.555555555555555,29.444444444444443,0.21299999999999997,0.6666666666666666,1.1111111111111112,2.0,5.444444444444445,0.0,0.2222222222222222,2.7777777777777777,0.0,14.277777777777779
9132017,LSU,W 3 - 1,4,11.2,5.5,28.7,0.20529999999999998,0.6,1.0,1.9,5.3,0.0,0.2,2.5,0.0,13.65
9152017,Texas St.,W 3 - 1,4,10.818181818181818,5.454545454545454,28.545454545454547,0.19336363636363635,0.5454545454545454,0.9090909090909091,1.9090909090909092,5.0,0.0,0.18181818181818182,2.3636363636363638,0.0,13.090909090909092
9162017,St. John's (NY),W 3 - 0,1,10.25,5.25,27.083333333333332,0.18483333333333332,0.5,0.8333333333333334,1.8333333333333333,4.75,0.0,0.16666666666666666,2.1666666666666665,0.0,12.333333333333334
9162017,UTSA,W 3 - 1,4,10.23076923076923,5.153846153846154,27.23076923076923,0.18653846153846151,0.46153846153846156,0.7692307692307693,1.7692307692307692,4.461538461538462,0.0,0.15384615384615385,2.076923076923077,0.07692307692307693,12.192307692307692
9202017,Texas Tech,W 3 - 1,4,10.571428571428571,5.142857142857143,27.428571428571427,0.197,0.42857142857142855,0.7857142857142857,1.7857142857142858,4.357142857142857,0.0,0.14285714285714285,2.2142857142857144,0.07142857142857142,12.607142857142858
9232017,@ TCU,W 3 - 0,3,10.4,5.066666666666666,26.866666666666667,0.19793333333333332,0.4,0.7333333333333333,1.6666666666666667,4.466666666666667,0.0,0.13333333333333333,2.1333333333333333,0.06666666666666667,12.333333333333334
9272017,@ Texas,L 0 - 3,3,10.3125,4.9375,26.625,0.201875,0.5,0.6875,1.75,4.4375,0.0,0.125,2.0,0.0625,12.125
