Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,5,15.0,3.0,34.0,0.353,0.0,1.0,1.0,18.0,1.0,1.0,1.0,0.0,17.5
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,16.11111111111111,4.666666666666667,40.111111111111114,0.29244444444444445,0.0,1.0,1.0,11.888888888888888,0.4444444444444445,0.4444444444444445,2.6666666666666665,0.0,18.88888888888889
8272016,@ Air Force,L 2 - 3,5,15.655737704918032,4.39344262295082,40.47540983606557,0.2824262295081967,0.40983606557377045,1.0,1.0,11.524590163934425,1.4918032786885245,0.26229508196721313,1.5737704918032787,0.0,17.704918032786882
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,13.401084010840107,3.5826558265582658,33.8780487804878,0.2995582655826558,0.27100271002710025,0.6612466124661247,1.0,10.669376693766937,1.3252032520325203,0.1734417344173442,1.0406504065040652,0.0,14.756097560975608
9032016,@ Denver,L 0 - 3,3,10.901951451689671,3.409328891004284,30.047120418848166,0.23870680628272248,0.19038553069966682,0.46454069490718713,0.7025226082817706,10.470252260828175,1.2284626368396003,0.1218467396477868,0.7310804378867207,0.0,11.853879105188005
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,9.844305663977794,2.756266805447134,27.323792176251192,0.25532066961575156,0.13878046664931912,0.33862433862433866,1.3252667187093414,9.529620955850463,1.4375921589036345,0.08881949865556427,0.5329169919333855,0.0,10.53820799722439
9162016,@ Nebraska,L 0 - 3,3,7.606047845030044,2.31180252992339,24.45804246772809,0.19070581947166387,0.10365883286632871,0.25292755219384205,1.7490970343855783,8.130221408788325,1.579922579809203,0.06634165303445039,0.3980499182067023,0.0,8.124342009361689
9162016,Creighton,L 0 - 3,3,7.460403151137073,2.236870518534925,24.10764744423835,0.19702480551479748,0.07874766602376582,0.4324631101021566,1.8093937352540381,7.6182891454340185,1.680875083438689,0.05039850625521013,0.3023910375312608,0.0,8.094460286260071
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,6.661032856075852,2.4131572146582374,24.082780350577565,0.16121330635885325,0.060556564503090236,0.7945719082591701,2.0844296890384926,7.475461285490493,1.5235895613256447,0.03875620128197776,0.23253720769186656,0.0,7.610629569462933
9222016,Idaho,L 1 - 3,4,7.185097273171232,3.4408762644330673,24.28829079657577,0.1430168113085059,0.04698837875065291,0.6165416759731419,1.6173964377164793,8.48922060665255,1.6303331551767117,0.030072562400417866,0.6285514742431757,0.0,8.145987248666378
9242016,Eastern Wash.,L 1 - 3,4,7.582187619563202,2.688032198722131,24.4440087036241,0.19049149316613517,0.255501876032527,0.4816458801499429,1.7011079109718166,7.944593361164396,1.2736255764434778,0.023492857579905622,0.7098222892456373,0.0,8.442237501915868
9292016,@ Portland St.,L 0 - 3,3,7.4571581348870435,2.540271737392889,22.415831700517824,0.22109634385803917,0.20063078839568244,1.2372407910192793,1.5505393350255403,6.882702075424986,1.2148622780370082,0.018447577024146407,0.557382230313058,0.21475806161931707,8.991537618086998
10012016,Montana,W 3 - 1,4,7.995311819603444,3.272470439240509,23.38600098063421,0.20562661790842596,0.15817034304750238,1.1870323971731338,1.4340260843235937,7.330795877633099,1.3810246980762328,0.014543428800917042,0.43942078522528294,0.38094253747332046,9.416598038190136
10062016,Weber St.,W 3 - 2,5,10.0883000515978,3.843071658404151,26.652461225336076,0.2270432058243757,0.12508098926858122,0.9387043340209504,1.3432275036494017,8.307596863798976,1.0921133008344106,0.22070167876043106,0.9750958674446277,0.30124907440667587,11.735253998101495
10082016,Idaho St.,L 1 - 3,4,11.313756973600828,4.082895373552838,28.382851681953447,0.24506878328395443,0.30644600563458346,0.9514105266251799,1.272078676097242,7.62195356198805,0.865725321775895,0.1749516572276639,0.7729648407000224,0.23880210201281407,12.826601577803684
10132016,@ North Dakota,L 0 - 3,3,9.808640311129055,3.86004357845887,27.275100933963596,0.20348453406923936,0.4491742473592058,0.7556173328338932,1.010294367665901,8.522922881410588,0.6875655043753569,0.13894791040221208,0.6138944387927989,0.18965840964374533,11.010152773761563
10152016,@ Northern Colo.,L 0 - 3,3,9.029364518046519,3.4794649949323184,26.40038386995322,0.1974517817499046,0.3572698958718027,0.601012474351868,0.8035807165213867,7.392892278108733,0.5468845500325025,0.11051814696158241,0.4882871257941607,0.1508529054437205,9.98503870225705
