Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,1.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,4.0,3.222222222222222,1.4444444444444444,10.11111111111111,0.037222222222222226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222222222222222
8272016,@ Air Force,L 2 - 3,1.0,1.9016393442622948,1.6721311475409835,7.60655737704918,-0.18295081967213112,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,2.10655737704918
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3.0,2.9512195121951215,1.4444444444444444,9.43360433604336,-0.016639566395663954,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.6097560975609756,0.0,3.2560975609756095
9032016,@ Denver,L 0 - 3,3.0,3.2632079961922886,2.502141837220371,10.494526415992384,-0.034595430747263206,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.4283674440742504,0.29747739171822934,3.4773917182294145
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3.0,2.9208083962182316,2.094977881863128,11.173649058894961,-0.004346864428831646,0.0,0.0,0.0,0.6180067655477491,0.0,0.27105559892445136,0.8543672478098707,0.48790007806401237,3.619047619047619
9162016,@ Nebraska,L 0 - 3,2.0,2.43470303364053,1.8178681913153336,10.370483147341314,-0.003246789005685042,0.0,0.0,0.0,0.46160574010787,0.0,0.20245865794204823,0.638149689833336,0.617498906723247,2.956236536499247
9162016,Creighton,L 0 - 3,1.0,1.8495981100560153,2.1019566949358484,9.320173860081395,-0.12262592705382218,0.0,0.0,0.0,0.3506732002620821,0.0,0.15380403520266758,0.7251091239629762,0.46910230736813613,2.3659567072401715
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3.0,2.1153466538062817,1.8473992315703134,9.0152071489863,-0.036547489297632574,0.23100496102558213,0.0,0.0,0.26966595130282367,0.0,0.1182745400450981,0.788610280068197,0.5917423081631312,2.6279263338854784
9222016,Idaho,L 1 - 3,2.0,2.0895023074896106,1.8815906621610134,9.683974014600585,-0.028358730116120737,0.1792464399362674,0.0,0.0,0.2092451241240012,0.0,0.09177417724736896,0.6119157985689881,0.4591576805407426,2.4872343840214737
9242016,Eastern Wash.,L 1 - 3,0.0,1.6323311418934985,1.4699093765689477,7.565175833814454,-0.022154002006684586,0.14002834308091167,0.0,0.0,0.16346348657893311,0.0,0.07169451165742681,0.47803211828985015,0.35869660363606326,1.9430417126958504
9292016,@ Portland St.,L 0 - 3,0.0,1.281774869939604,1.1542344881009414,5.940493335935161,-0.017396251478618542,0.10995612754909036,0.0,0.0,0.12835838505570618,0.0,0.05629753730513429,0.3753708671741458,0.2816636163297498,1.5257578408318115
10012016,Montana,W 3 - 1,4.0,1.4337762607853335,1.3332278548844132,7.222895471738136,-0.013714600267069126,0.0866855907494845,0.0,0.0,0.5244627772987854,0.0,0.04438302246373608,0.9308335792769689,0.2220538092638794,1.943576072887554
10062016,Weber St.,W 3 - 2,5.0,3.225836658423467,1.8911185773632855,11.569481241175387,0.03392346401025084,0.06855090048720804,0.0,0.0,0.4147447729779426,0.0,0.03509806104945053,1.3637047383298768,0.3848007328037792,3.9427870886378553
10082016,Idaho St.,L 1 - 3,4.0,4.215489645681276,2.5355694615943922,13.317072908419986,0.057985374417124244,0.05434074499136037,0.0,0.0,0.5360643723068088,0.0,0.027822461435576516,1.288311113308006,0.3050340454343229,4.887467663770856
10132016,@ North Dakota,L 0 - 3,1.0,3.5537658474761535,2.631145804155152,12.428651486841174,0.0003664716008695189,0.04315782477226562,0.0,0.0,0.4257463207460645,0.0,0.0220968062834,1.2289788354948399,0.24226031285590316,4.1903520715069735
10152016,@ Northern Colo.,L 0 - 3,0.0,2.8266392424435427,2.0927940392858226,9.885658068414786,0.00029148881854288805,0.03432741670541552,0.0,0.0,0.3386354951892639,0.0,0.01757563735317275,0.9775207353656669,0.19269207274628714,3.3329752474795487
10202016,@ Northern Ariz.,L 0 - 3,3.0,3.880292320391735,2.888570668756475,12.352973661066518,0.01876599822963286,0.027335986962797855,0.0,0.0,0.8806728734911766,0.0,0.013996025324952506,1.1857680381942117,0.15344667598001946,4.487172364813794
10222016,@ Southern Utah,W 3 - 0,0.0,3.092886137296502,2.3024090558971735,9.846253280949805,0.014957918369176534,0.02178884685626467,0.0,0.0,0.7019628154300893,0.0,0.011155889590407515,0.9451467117843069,0.12230859372597934,3.576615382779063
10282016,Northern Colo.,L 1 - 3,0.0,2.4670940179187606,1.8365563284431237,7.854033899087407,0.011931441796098318,0.01738024982174935,0.0,0.0,0.5599327572604278,0.0,0.008898687908735669,0.753912590114569,0.09756156112011843,2.8529490008847804
10292016,North Dakota,L 0 - 3,1.0,1.9690818629508637,1.6676875229358863,7.27791334506207,-0.030849430464037732,0.01387184049290195,0.0,0.0,0.648765543646249,0.0,0.0071023823323658,0.6017264022622224,0.077867604204585,2.2770474464143406
11032016,Sacramento St.,L 1 - 3,4.0,3.587205132695367,1.9361307799730605,10.44570485173061,0.036618279460053395,0.011076848997197783,0.0,0.0,0.5180479090162231,0.0,0.005671346686565265,1.286433367470854,0.06217831685630295,4.23609316311736
11042016,@ Montana,L 0 - 3,3.0,4.676192352087708,1.9489804751909636,12.166722979286968,0.1032881731573082,0.008848324309896276,0.0,0.0,0.6150106944731377,0.0,0.004530342046666894,1.429994127126248,0.2508564123779713,5.3957197576975
11102016,@ Eastern Wash.,L 1 - 3,1.0,3.7365163873897185,1.9592327953659368,10.92752644324207,0.015616520853509317,0.007070262789789992,0.0,0.0,0.49142493834601536,0.0,0.0036199745483724765,1.3435872567926455,0.20044707855390248,4.411929990334415
11122016,@ Idaho,L 2 - 3,0.0,2.9863791716355905,1.5659002680177323,8.733733238192155,0.01248137242692865,0.00565084783374101,0.0,0.0,0.39276723240174993,0.0,0.0028932340908753977,1.0738507697978033,0.16020563496759055,3.5261977906253685
