Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Air Force,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.40983606557377045,0.0,0.0,0.0,0.0
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7615176151761516,0.6097560975609756,0.0,0.0,0.0,0.0
9032016,@ Denver,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349833412660638,0.4283674440742504,0.0,0.0,0.0,0.0
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189175123601354,0.31225604996096806,0.0,0.0,0.0,0.0
9162016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357493399847752,0.23323237394923962,0.0,0.0,0.0,0.0
9162016,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349030573166119,0.1771822485534731,0.0,0.0,0.0,0.0
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48823730130616505,0.13625227013195304,0.0,0.0,0.0,0.0
9222016,Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788438036771391,0.10572385218896906,0.0,0.0,0.0,0.0
9242016,Eastern Wash.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959549441218579,0.08259207742935569,0.0,0.0,0.0,0.0
9292016,@ Portland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323962339955944,0.06485476297551471,0.0,0.0,0.0,0.0
10012016,Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18321311673030258,0.05112924187822397,0.0,0.0,0.0,0.0
10062016,Weber St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448847960121318,0.040432966328967014,0.0,0.0,0.0,0.0
10082016,Idaho St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148511208060599,0.032051475573784155,0.0,0.0,0.0,0.0
10132016,@ North Dakota,L 0 - 3,1.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.0,0.09121561633787524,0.025455520838476808,0.0,0.0,0.0,0.0
10152016,@ Northern Colo.,L 0 - 3,1.0,0.0,0.0,0.1636858783026481,0.0,0.0,0.0,0.2046073478783101,0.07255223099389714,0.020247134230855012,0.0,0.0,0.0,0.0
10202016,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.13034814340018203,0.0,0.0,0.0,0.16293517925022746,0.05777559254140397,0.01612342117434529,0.0,0.0,0.0,0.0
10222016,@ Southern Utah,W 3 - 0,0.0,0.0,0.0,0.10389731815464338,0.0,0.0,0.0,0.12987164769330417,0.046051512229202236,0.01285158480814946,0.0,0.0,0.0,0.0
10282016,Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.08287548933863328,0.0,0.0,0.0,0.10359436167329154,0.03673378368726085,0.010251288470863493,0.0,0.0,0.0,0.0
10292016,North Dakota,L 0 - 3,0.0,0.0,0.0,0.066146089996824,0.0,0.0,0.0,0.08268261249602997,0.02931863426800603,0.008181944446885402,0.0,0.0,0.0,0.0
11032016,Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.05281853197668924,0.0,0.0,0.0,0.06602316497086151,0.023411319122141422,0.006533391382923186,0.0,0.0,0.0,0.0
11042016,@ Montana,L 0 - 3,0.0,0.0,0.0,0.04219209818790566,0.0,0.0,0.0,0.05274012273488205,0.018701251968640944,0.0052189540377602615,0.0,0.0,0.0,0.0
11102016,@ Eastern Wash.,L 1 - 3,0.0,0.0,0.0,0.03371364016432757,0.0,0.0,0.0,0.04214205020540944,0.014943254935681586,0.004170210679725092,0.0,0.0,0.0,0.0
11122016,@ Idaho,L 2 - 3,0.0,0.0,0.0,0.02694534222479347,0.0,0.0,0.0,0.03368167778099182,0.011943270327133644,0.003333005672688457,0.0,0.0,0.0,0.0
