Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,2.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,0.0,0.888888888888889,0.4444444444444445,3.111111111111111,0.06355555555555556,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,1.3333333333333335
8272016,@ Air Force,L 2 - 3,4.0,2.163934426229508,1.4918032786885245,8.393442622950818,0.06291803278688524,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,2.163934426229508,0.0,3.245901639344262
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3.0,2.447154471544715,0.986449864498645,6.905149051490514,0.2956693766937669,0.0,0.0,0.3468834688346884,0.5121951219512194,0.0,0.0,2.10840108401084,0.0,3.501355013550135
9032016,@ Denver,L 0 - 3,3.0,3.504045692527367,0.9904807234650167,9.015706806282722,0.3139138505473584,0.0,0.0,0.2436934792955736,0.6573060447405996,0.29747739171822934,0.29747739171822934,1.4811994288434078,0.0,4.5421227986673
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3.0,3.0963656865296203,0.9930609766675341,9.01144938849857,0.2589129152571775,0.0,0.0,0.17763899731112853,0.4791395611067742,0.21684447913956106,0.21684447913956106,2.4349900251539593,0.0,4.530705178246162
9162016,@ Nebraska,L 0 - 3,2.0,2.565831457216436,1.2478903807842439,7.743185241573671,0.1301206329667482,0.0,0.0,0.13268330606890077,0.3578821204709998,0.16196692635363857,0.16196692635363857,1.8187590094102783,0.0,3.6371778882752146
9162016,Creighton,L 0 - 3,1.0,1.9492139075760793,0.9479988556979781,6.362989827401112,0.09885019794579332,0.0,0.0,0.10079701251042027,0.27187631694705144,0.12304322816213406,0.12304322816213406,1.3816770176782358,0.0,2.763095644577332
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,2.0,1.4989358248259443,0.9600113780107522,5.355117532367307,-0.03948716869083681,0.0,0.0,0.07751240256395552,0.209071538946919,0.09461963203607847,0.09461963203607847,1.0625027720595324,0.0,2.1248068428917897
9222016,Idaho,L 1 - 3,4.0,3.179609636242724,0.9689711506726646,7.51613108977591,0.0887831899304455,0.0,0.0,0.06014512480083573,0.16222737763662912,0.07341934179789515,0.07341934179789515,2.16878877243893,0.0,4.337423364260085
