Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Colorado St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,St. John's (NY) @ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"San Diego @ San Diego, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ CSUN,W 3 - 1,4.0,0.6,0.4,2.3,0.0087,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.7
10012016,@ Long Beach St.,L 0 - 3,3.0,1.1,0.4,3.5,0.0504,0.0,0.0,0.2,0.6,0.1,0.0,0.3,0.0,1.25
10062016,UC Davis,W 3 - 1,4.0,1.6,1.2,5.6,0.0361,0.1,0.0,0.2,0.6,0.1,0.0,0.7,0.0,1.95
10082016,Cal Poly,L 0 - 3,2.0,1.6,1.5,6.1,-0.023899999999999998,0.1,0.0,0.2,0.6,0.1,0.0,0.7,0.0,1.95
10142016,@ UC Riverside,L 1 - 3,0.0,1.6,1.5,6.1,-0.023899999999999998,0.1,0.0,0.2,0.6,0.1,0.0,0.7,0.0,1.95
10152016,@ Cal St. Fullerton,W 3 - 1,3.0,2.2,1.7,7.9,-0.0016999999999999988,0.1,0.0,0.2,0.6,0.1,0.0,1.1,0.1,2.75
10212016,Long Beach St.,L 2 - 3,0.0,2.2,1.7,7.9,-0.0016999999999999988,0.1,0.0,0.2,0.6,0.1,0.0,1.1,0.1,2.75
10222016,CSUN,W 3 - 1,0.0,2.2,1.7,7.9,-0.0016999999999999988,0.1,0.0,0.2,0.6,0.1,0.0,1.1,0.1,2.75
10282016,@ Cal Poly,W 3 - 0,0.0,2.2,1.7,7.9,-0.0016999999999999988,0.1,0.0,0.2,0.6,0.1,0.0,1.1,0.1,2.75
11032016,@ UC Davis,W 3 - 2,1.0,2.3,1.8,8.4,-0.0016999999999999988,0.1,0.0,0.2,0.6,0.1,0.0,1.2,0.2,2.9
11052016,@ UC Irvine,W 3 - 0,0.0,1.7,1.4,6.1,-0.010399999999999998,0.1,0.0,0.2,0.0,0.1,0.0,1.0,0.2,2.2
11112016,Cal St. Fullerton,W 3 - 1,1.0,1.2,1.4,5.1,-0.052099999999999994,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1.65
11122016,UC Riverside,L 2 - 3,0.0,0.7,0.6,3.0,-0.037799999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.95
11192016,@ Hawaii,L 1 - 3,2.0,0.7,0.3,2.5,0.022200000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.95
11232016,UC Irvine,L 0 - 3,1.0,0.7,0.4,2.6,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.95
