Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5,1.0,2.0,7.0,-0.14300000000000002,40.0,0.0,1.0,8.0,0.0,0.0,4.0,0.0,3.0
8262016,@ UNLV,L 0 - 3,3,0.5,1.5,4.5,-0.3215,31.5,0.0,1.0,7.0,0.0,0.5,2.0,0.0,2.0
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4,1.6666666666666667,1.3333333333333333,5.333333333333333,-0.07133333333333335,37.333333333333336,0.3333333333333333,1.0,10.333333333333334,0.0,0.3333333333333333,2.0,0.0,3.3333333333333335
9022016,CSU Bakersfield,W 3 - 0,3,1.75,1.25,5.25,-0.003500000000000003,36.5,0.75,0.75,8.25,0.0,0.25,1.75,0.0,3.625
9022016,Baylor,W 3 - 0,3,1.4,1.2,5.0,-0.0528,36.4,0.8,0.6,7.6,0.0,0.2,1.4,0.0,3.1
9032016,Colorado St.,W 3 - 0,3,1.6666666666666667,1.0,5.333333333333333,0.027499999999999997,35.333333333333336,1.0,0.5,8.166666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,3.6666666666666665
9042016,Pittsburgh,L 1 - 3,4,1.5714285714285714,1.0,5.714285714285714,0.02357142857142857,35.142857142857146,1.0,0.5714285714285714,8.142857142857142,0.0,0.2857142857142857,1.2857142857142858,0.0,3.5
9092016,@ Brown,W 3 - 0,3,1.625,1.0,5.375,0.06225,33.625,1.25,0.5,7.5,0.0,0.25,1.125,0.0,3.6875
9102016,@ San Francisco,W 3 - 0,3,1.5555555555555556,0.8888888888888888,4.888888888888889,0.16644444444444445,32.44444444444444,1.4444444444444444,0.5555555555555556,7.555555555555555,0.0,0.2222222222222222,1.0,0.0,3.7222222222222223
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4,1.4,0.8,4.5,0.1498,33.2,1.3,0.5,7.3,0.0,0.2,0.9,0.0,3.35
9162016,@ San Diego St.,L 0 - 3,3,1.4,0.7,4.2,0.1641,32.1,1.3,0.4,7.0,0.0,0.2,0.6,0.0,3.2
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3,1.4,0.6,4.2,0.2141,34.4,1.3,0.4,7.3,0.0,0.1,0.6,0.0,3.1
9172016,"San Diego @ San Diego, CA",L 0 - 3,3,1.0,0.5,3.5,0.1712,32.0,1.3,0.4,5.9,0.0,0.1,0.4,0.0,2.6
9232016,Hawaii,L 0 - 3,3,1.0,0.5,3.3,0.1845,30.7,1.1,0.4,6.3,0.0,0.1,0.3,0.0,2.35
9302016,@ CSUN,W 3 - 1,4,1.2,0.4,3.5,0.2428,31.6,1.1,0.7,6.7,0.0,0.1,0.5,0.0,2.65
10012016,@ Long Beach St.,L 0 - 3,3,0.9,0.4,3.3,0.1999,32.2,0.9,0.8,5.8,0.0,0.0,0.5,0.1,2.05
10062016,UC Davis,W 3 - 1,4,1.0,0.4,3.0,0.21989999999999998,33.1,0.8,0.7,6.1,0.0,0.1,0.7,0.1,2.25
10082016,Cal Poly,L 0 - 3,3,0.9,0.4,3.1,0.1866,33.1,0.5,0.8,6.2,0.0,0.1,0.8,0.1,1.9
10142016,@ UC Riverside,L 1 - 3,4,0.8,0.4,3.1,0.08659999999999998,34.3,0.4,0.9,5.7,0.0,0.1,1.0,0.1,1.8
10152016,@ Cal St. Fullerton,W 3 - 1,4,1.3,0.4,3.8,0.14909999999999998,35.3,0.6,1.1,6.2,0.1,0.1,1.0,0.2,2.5
10212016,Long Beach St.,L 2 - 3,5,1.2,0.4,3.7,0.11579999999999999,38.1,0.7,1.1,6.5,0.1,0.1,1.1,0.3,2.55
10222016,CSUN,W 3 - 1,4,1.3,0.4,3.6,0.2158,38.2,0.9,1.2,6.2,0.1,0.1,1.1,0.3,2.85
10282016,@ Cal Poly,W 3 - 0,3,1.5,0.4,4.1,0.25579999999999997,38.8,1.0,1.2,7.0,0.1,0.1,1.6,0.3,3.4
11032016,@ UC Davis,W 3 - 2,5,1.4,0.4,4.3,0.22249999999999998,40.7,1.0,1.4,7.5,0.1,0.1,1.6,0.3,3.3
11052016,@ UC Irvine,W 3 - 0,3,1.3,0.4,3.9,0.23919999999999994,39.9,0.9,1.1,7.3,0.1,0.1,1.5,0.3,3.05
11112016,Cal St. Fullerton,W 3 - 1,4,1.4,0.4,3.6,0.28919999999999996,41.0,1.2,1.1,8.5,0.1,0.2,1.5,0.3,3.55
11122016,UC Riverside,L 2 - 3,5,1.2,0.4,3.3,0.21919999999999992,41.4,1.2,1.3,8.0,0.1,0.2,1.5,0.3,3.35
11192016,@ Hawaii,L 1 - 3,4,1.2,0.3,3.1,0.26919999999999994,42.5,1.2,1.2,8.0,0.1,0.2,1.5,0.3,3.35
11232016,UC Irvine,L 0 - 3,3,1.3,0.3,3.1,0.3691999999999999,42.0,1.1,1.2,8.2,0.1,0.2,1.4,0.3,3.3
