Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8262016,@ UNLV,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.5
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,CSU Bakersfield,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.25,0.0,0.0,0.0,0.0,0.25
9022016,Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.0,0.0,0.0,0.0,0.2
9032016,Colorado St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666
9042016,Pittsburgh,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,2.0,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,@ Brown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,1.875,0.0,0.0,0.0,0.0,0.125
9102016,@ San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,1.7777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111
9102016,St. John's (NY) @ San Francisco,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.1
9162016,@ San Diego St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.0,0.0,0.0,0.0,0.0
9172016,"San Diego @ San Diego, CA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
9232016,Hawaii,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1.4,0.1,0.0,0.0,0.0,0.0
9302016,@ CSUN,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1.8,0.1,0.0,0.0,0.0,0.2
10012016,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.6,2.4,0.2,0.0,0.0,0.0,0.2
10062016,UC Davis,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.3,0.6,3.4,0.3,0.0,0.0,0.0,0.3
10082016,Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,3.8,0.4,0.0,0.0,0.0,0.4
10142016,@ UC Riverside,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.4,0.5,3.9,0.4,0.0,0.0,0.0,0.4
10152016,@ Cal St. Fullerton,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.6,0.4,0.5,4.5,0.4,0.0,0.0,0.0,0.4
10212016,Long Beach St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.4,0.3,5.4,0.4,0.0,0.0,0.0,0.4
10222016,CSUN,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6,0.5,0.3,5.4,0.4,0.0,0.0,0.0,0.5
10282016,@ Cal Poly,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.5,0.3,5.3,0.4,0.0,0.0,0.0,0.5
11032016,@ UC Davis,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1,0.5,0.4,5.2,0.3,0.0,0.0,0.0,0.5
11052016,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.3,0.1,5.9,0.3,0.0,0.0,0.0,0.3
11112016,Cal St. Fullerton,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,1.3,0.6,0.2,5.9,0.2,0.0,0.0,0.0,0.6
11122016,UC Riverside,L 2 - 3,5.0,0.0,0.1,0.4,-0.05,1.2,0.5,0.3,5.8,0.4,0.0,0.0,0.0,0.5
11192016,@ Hawaii,L 1 - 3,4.0,0.0,0.2,0.6,-0.1,1.3,0.4,0.4,6.4,0.4,0.0,0.0,0.0,0.4
11232016,UC Irvine,L 0 - 3,3.0,0.0,0.2,0.7,-0.1,1.4,0.5,0.5,7.0,0.4,0.0,0.0,0.0,0.5
