Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ The Citadel,W 3 - 2,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,1.0,1.5,1.0,4.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,0.0,1.0,0.6666666666666666,3.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667
9022016,Buffalo,W 3 - 0,0.0,0.75,0.5,2.25,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25
9032016,Coppin St.,W 3 - 1,4.0,1.6,1.0,5.2,0.0902,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,2.2
9032016,Bucknell,W 3 - 2,2.0,1.6666666666666667,0.8333333333333334,5.5,0.12283333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,2.25
9062016,@ Kent St.,L 0 - 3,3.0,1.8571428571428572,1.5714285714285714,7.428571428571429,0.08271428571428573,0.0,0.0,0.14285714285714285,1.8571428571428572,0.2857142857142857,0.0,1.1428571428571428,0.0,2.4285714285714284
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,5.0,1.75,1.5,7.625,0.07237500000000001,0.0,0.0,0.125,1.625,0.25,0.0,1.0,0.0,2.25
9102016,@ UMBC,W 3 - 2,0.0,1.5555555555555556,1.3333333333333333,6.777777777777778,0.06433333333333334,0.0,0.0,0.1111111111111111,1.4444444444444444,0.2222222222222222,0.0,0.8888888888888888,0.0,2.0
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,1.7,1.5,7.1,0.05790000000000001,0.0,0.0,0.1,1.5,0.2,0.0,0.8,0.0,2.1
9132016,Youngstown St.,L 1 - 3,0.0,1.5,1.3,6.5,0.05790000000000001,0.0,0.0,0.1,1.5,0.2,0.0,0.4,0.0,1.7
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,4.0,2.0,1.3,7.9,0.059899999999999995,0.0,0.0,0.2,1.8,0.3,0.1,0.7,0.2,2.45
9172016,@ Pittsburgh,L 0 - 3,3.0,2.1,1.6,9.0,0.0417,0.0,0.0,0.2,1.8,0.3,0.1,0.8,0.2,2.6
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,2.3,1.8,9.9,0.0417,0.0,0.0,0.2,1.8,0.3,0.1,0.9,0.2,2.85
9242016,Central Conn. St.,L 2 - 3,1.0,1.8,1.6,8.4,-0.0201,0.0,0.0,0.2,1.7,0.3,0.1,0.7,0.2,2.25
9252016,Bryant,L 1 - 3,1.0,1.6,1.6,7.8,-0.04870000000000001,0.0,0.0,0.2,1.7,0.3,0.1,0.6,0.2,2.0
9272016,@ Duquesne,L 0 - 3,3.0,2.3,1.6,9.4,-0.021500000000000005,0.0,0.0,0.1,0.5,0.3,0.1,0.9,0.2,2.85
10012016,@ Fairleigh Dickinson,W 3 - 0,1.0,2.4,1.5,8.7,0.07849999999999999,0.0,0.0,0.1,0.5,0.3,0.1,0.9,0.2,2.95
10022016,@ Sacred Heart,L 0 - 3,1.0,2.4,1.7,9.1,0.02849999999999999,0.0,0.0,0.1,0.5,0.3,0.1,0.9,0.2,2.95
10082016,St. Francis Brooklyn,W 3 - 1,4.0,3.0,2.1,10.7,0.036199999999999996,0.0,0.0,0.1,0.5,0.4,0.1,1.1,0.3,3.65
10092016,LIU,W 3 - 0,0.0,3.0,2.1,10.7,0.036199999999999996,0.0,0.0,0.1,0.5,0.4,0.1,1.1,0.3,3.65
10122016,West Virginia,L 0 - 3,3.0,2.8,2.3,10.3,0.01629999999999999,0.0,0.0,0.0,0.4,0.3,0.0,1.0,0.1,3.3
10152016,Saint Francis (PA),W 3 - 0,0.0,2.7,2.0,9.2,0.03449999999999999,0.0,0.0,0.0,0.4,0.3,0.0,0.9,0.1,3.15
10222016,@ Central Conn. St.,W 3 - 1,2.0,2.5,1.9,8.5,-0.015500000000000009,0.0,0.0,0.0,0.4,0.3,0.0,0.8,0.1,2.9
10232016,@ Bryant,L 2 - 3,0.0,2.5,1.8,8.3,0.03449999999999999,0.0,0.0,0.0,0.4,0.3,0.0,0.8,0.1,2.9
10292016,Fairleigh Dickinson,W 3 - 0,3.0,3.1,1.9,9.6,0.0702,0.0,0.0,0.0,0.6,0.3,0.1,0.8,0.1,3.6
10302016,Sacred Heart,L 1 - 3,0.0,2.1,1.3,6.1,0.0588,0.0,0.0,0.0,0.6,0.1,0.1,0.4,0.1,2.4
11042016,@ Saint Francis (PA),W 3 - 2,5.0,2.6,1.8,8.5,-0.03350000000000001,0.0,0.0,0.0,1.6,0.1,0.1,0.8,0.2,3.1
11122016,@ St. Francis Brooklyn,W 3 - 1,0.0,2.6,1.6,8.1,0.016499999999999994,0.0,0.0,0.0,1.6,0.1,0.1,0.8,0.2,3.1
11132016,@ LIU,L 1 - 3,0.0,1.7,0.9,5.5,0.008799999999999992,0.0,0.0,0.0,1.4,0.0,0.1,0.6,0.1,2.1
