Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ The Citadel,W 3 - 2,5.0,15.0,2.0,41.0,0.317,0.0,2.0,2.0,13.0,0.0,0.0,3.0,0.0,18.5
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4.0,13.5,5.5,45.5,0.1885,0.5,1.5,1.0,18.5,0.0,0.5,2.0,0.5,16.5
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,13.0,7.333333333333333,45.333333333333336,0.133,0.3333333333333333,1.3333333333333333,0.6666666666666666,18.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,15.5
9022016,Buffalo,W 3 - 0,3.0,10.75,6.5,37.75,0.09975,0.25,1.0,0.75,15.25,0.75,0.25,1.75,0.25,12.875
9032016,Coppin St.,W 3 - 1,4.0,11.8,6.6,37.4,0.1298,0.6,1.0,0.6,14.8,0.6,0.2,2.0,0.2,14.0
9032016,Bucknell,W 3 - 2,5.0,12.0,6.333333333333333,37.5,0.14333333333333334,0.6666666666666666,1.0,1.0,16.333333333333332,1.0,0.3333333333333333,2.5,0.16666666666666666,14.583333333333334
9062016,@ Kent St.,L 0 - 3,0.0,10.285714285714286,5.428571428571429,32.142857142857146,0.12285714285714286,0.5714285714285714,0.8571428571428571,0.8571428571428571,14.0,0.8571428571428571,0.2857142857142857,2.142857142857143,0.14285714285714285,12.5
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,5.0,9.25,4.875,28.875,0.128375,0.5,1.0,0.875,13.875,0.875,0.25,1.875,0.125,11.4375
9102016,@ UMBC,W 3 - 2,5.0,9.444444444444445,5.111111111111111,29.666666666666668,0.12644444444444444,0.6666666666666666,1.1111111111111112,0.8888888888888888,15.11111111111111,0.7777777777777778,0.2222222222222222,1.6666666666666667,0.2222222222222222,11.61111111111111
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,8.6,4.6,27.1,0.13879999999999998,0.9,1.2,0.8,14.2,0.7,0.2,1.5,0.2,10.75
9132016,Youngstown St.,L 1 - 3,4.0,8.1,4.9,26.8,0.1203,1.0,1.2,0.7,14.4,1.0,0.2,1.3,0.2,10.15
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,0.0,6.9,4.0,21.8,0.1143,0.9,1.1,0.7,12.0,1.0,0.1,1.2,0.1,8.7
9172016,@ Pittsburgh,L 0 - 3,0.0,5.7,2.9,17.3,0.1121,0.9,1.0,0.7,10.3,0.9,0.1,1.1,0.1,7.35
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,0.0,5.3,2.5,15.8,0.1121,0.9,1.0,0.6,9.6,0.7,0.1,0.9,0.1,6.85
9242016,Central Conn. St.,L 2 - 3,5.0,5.4,2.4,17.7,0.1071,1.1,1.1,0.6,10.5,0.7,0.2,0.8,0.2,7.1
9252016,Bryant,L 1 - 3,4.0,4.9,2.5,17.4,0.09169999999999999,1.0,1.1,0.3,9.4,0.5,0.2,0.7,0.2,6.55
9272016,@ Duquesne,L 0 - 3,3.0,4.9,2.5,17.4,0.09169999999999999,1.0,1.2,0.5,9.9,0.6,0.2,0.7,0.2,6.65
10012016,@ Fairleigh Dickinson,W 3 - 0,3.0,6.0,2.6,19.4,0.11729999999999999,1.1,1.2,0.4,9.7,0.5,0.2,0.7,0.3,7.75
10022016,@ Sacred Heart,L 0 - 3,3.0,5.1,2.3,17.1,0.09079999999999999,1.0,1.0,0.4,8.3,0.7,0.2,1.0,0.2,6.8
10082016,St. Francis Brooklyn,W 3 - 1,4.0,5.4,2.6,17.8,0.0749,0.9,1.2,0.7,8.8,0.9,0.2,1.0,0.2,7.3
10092016,LIU,W 3 - 0,3.0,5.3,2.5,17.1,0.0778,0.8,1.2,0.7,8.6,0.7,0.2,1.0,0.2,7.2
10122016,West Virginia,L 0 - 3,3.0,5.9,3.3,20.1,0.07109999999999998,0.8,1.2,0.7,9.7,0.8,0.2,1.0,0.2,7.8
10152016,Saint Francis (PA),W 3 - 0,3.0,7.3,3.7,23.4,0.10139999999999998,0.9,1.4,1.0,11.2,0.9,0.2,1.0,0.2,9.4
10222016,@ Central Conn. St.,W 3 - 1,4.0,8.3,4.4,27.9,0.10809999999999997,0.9,1.8,1.1,13.0,0.9,0.2,1.2,0.3,10.9
10232016,@ Bryant,L 2 - 3,5.0,8.7,4.7,28.1,0.10919999999999999,0.6,1.6,1.3,12.2,1.2,0.1,1.5,0.2,11.15
10292016,Fairleigh Dickinson,W 3 - 0,3.0,8.1,4.2,25.3,0.11779999999999999,0.6,1.7,1.3,11.7,1.1,0.0,1.1,0.2,10.35
10302016,Sacred Heart,L 1 - 3,4.0,9.3,4.8,28.9,0.1345,0.6,1.7,1.5,12.2,1.0,0.0,1.3,0.2,11.65
11042016,@ Saint Francis (PA),W 3 - 2,3.0,8.0,4.6,26.5,0.09219999999999999,0.6,1.7,1.6,11.6,1.0,0.0,1.3,0.1,10.35
11122016,@ St. Francis Brooklyn,W 3 - 1,4.0,9.0,4.8,28.5,0.12579999999999997,0.5,2.1,1.5,12.2,1.0,0.0,1.2,0.1,11.7
11132016,@ LIU,L 1 - 3,4.0,9.5,5.1,31.2,0.12459999999999997,0.6,1.7,1.2,12.6,0.9,0.0,1.3,0.1,11.85
