Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ The Citadel,W 3 - 2,3.0,13.0,3.0,23.0,0.435,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4.0,13.5,3.5,31.0,0.34550000000000003,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.5,15.0
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,0.0,9.0,2.3333333333333335,20.666666666666668,0.23033333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,10.0
9022016,Buffalo,W 3 - 0,3.0,8.25,2.5,19.5,0.21975,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.25,9.125
9032016,Coppin St.,W 3 - 1,0.0,6.6,2.0,15.6,0.1758,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.2,7.3
9032016,Bucknell,W 3 - 2,5.0,7.5,2.1666666666666665,17.666666666666668,0.19999999999999998,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.3333333333333335,0.16666666666666666,8.833333333333334
9062016,@ Kent St.,L 0 - 3,3.0,7.857142857142857,2.0,17.571428571428573,0.24700000000000003,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,2.5714285714285716,0.14285714285714285,9.285714285714286
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,5.0,8.0,2.625,19.125,0.2245,0.125,0.0,0.125,0.25,0.0,0.125,3.125,0.125,9.6875
9102016,@ UMBC,W 3 - 2,5.0,8.11111111111111,2.4444444444444446,19.555555555555557,0.23822222222222222,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,3.2222222222222223,0.2222222222222222,9.833333333333334
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,0.0,7.3,2.2,17.6,0.2144,0.2,0.0,0.1,0.2,0.0,0.1,2.9,0.2,8.85
9132016,Youngstown St.,L 1 - 3,0.0,6.0,1.9,15.3,0.1709,0.2,0.0,0.1,0.2,0.0,0.0,2.7,0.2,7.35
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,2.0,4.9,1.6,12.3,0.1675,0.2,0.0,0.1,0.1,0.0,0.0,2.5,0.1,6.15
9172016,@ Pittsburgh,L 0 - 3,2.0,5.0,1.7,12.9,0.1675,0.2,0.0,0.1,0.1,0.0,0.0,2.7,0.1,6.35
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,4.5,1.8,12.7,0.12730000000000002,0.2,0.0,0.1,0.1,0.0,0.1,2.7,0.1,5.95
9242016,Central Conn. St.,L 2 - 3,5.0,5.3,2.5,16.1,0.1302,0.2,0.0,0.1,0.2,0.0,0.2,3.2,0.3,7.1
9252016,Bryant,L 1 - 3,4.0,4.9,2.7,15.9,0.1096,0.1,0.0,0.1,0.4,0.0,0.6,2.7,0.3,6.85
9272016,@ Duquesne,L 0 - 3,0.0,3.9,2.6,14.2,0.05670000000000001,0.1,0.0,0.0,0.3,0.0,0.6,2.3,0.3,5.65
10012016,@ Fairleigh Dickinson,W 3 - 0,2.0,3.4,2.1,12.6,0.0643,0.1,0.0,0.0,0.4,0.0,0.6,1.7,0.3,4.85
10022016,@ Sacred Heart,L 0 - 3,3.0,3.3,2.1,12.0,0.0707,0.0,0.0,0.0,0.4,0.0,0.6,1.5,0.2,4.65
10082016,St. Francis Brooklyn,W 3 - 1,4.0,4.0,2.3,13.8,0.0985,0.2,0.0,0.0,0.5,0.0,0.6,1.7,0.3,5.45
10092016,LIU,W 3 - 0,3.0,4.6,2.3,15.5,0.1338,0.2,0.0,0.0,0.5,0.0,0.7,2.1,0.4,6.35
10122016,West Virginia,L 0 - 3,0.0,4.3,2.2,14.6,0.1116,0.2,0.0,0.0,0.5,0.0,0.7,2.1,0.4,6.05
10152016,Saint Francis (PA),W 3 - 0,3.0,4.8,2.3,15.7,0.1351,0.2,0.0,0.0,0.5,0.0,0.8,2.0,0.4,6.6
10222016,@ Central Conn. St.,W 3 - 1,4.0,5.9,2.0,17.3,0.19319999999999998,0.2,0.0,0.0,0.6,0.0,0.8,2.5,0.5,7.95
10232016,@ Bryant,L 2 - 3,5.0,5.7,1.4,17.0,0.2064,0.2,0.0,0.0,0.5,0.0,0.7,2.6,0.4,7.7
10292016,Fairleigh Dickinson,W 3 - 0,3.0,5.7,0.9,15.8,0.252,0.2,0.0,0.0,0.3,0.0,0.3,2.3,0.4,7.15
10302016,Sacred Heart,L 1 - 3,4.0,7.0,1.1,19.3,0.2834,0.2,0.0,0.0,0.3,0.0,0.4,2.6,0.4,8.7
11042016,@ Saint Francis (PA),W 3 - 2,5.0,7.4,1.0,19.7,0.308,0.2,0.0,0.0,0.3,0.0,0.6,3.3,0.5,9.65
11122016,@ St. Francis Brooklyn,W 3 - 1,4.0,8.1,1.5,20.6,0.3014,0.2,0.0,0.0,0.3,0.0,0.7,3.3,0.5,10.45
11132016,@ LIU,L 1 - 3,4.0,8.1,1.8,21.4,0.2813,0.1,0.0,0.0,0.4,0.0,0.7,3.3,0.5,10.45
