Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ The Citadel,W 3 - 2,5,0.0,0.0,5.0,0.0,52.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4,0.5,0.0,5.5,0.08349999999999999,49.5,0.0,0.0,11.5,0.0,0.0,0.5,0.5,0.75
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,0.6666666666666666,0.0,5.333333333333333,0.12233333333333334,45.666666666666664,0.3333333333333333,0.0,12.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.5
9022016,Buffalo,W 3 - 0,3,0.5,0.75,5.5,-0.03325,42.25,0.75,0.25,9.25,0.0,0.25,0.25,0.5,1.625
9032016,Coppin St.,W 3 - 1,4,0.4,0.6,4.4,-0.026600000000000002,37.4,0.8,0.2,8.6,0.0,0.2,0.2,0.4,1.5
9032016,Bucknell,W 3 - 2,3,0.3333333333333333,0.5,3.8333333333333335,-0.022166666666666668,34.0,0.6666666666666666,0.16666666666666666,8.666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.25
9062016,@ Kent St.,L 0 - 3,3,0.42857142857142855,0.42857142857142855,3.4285714285714284,0.12385714285714286,31.285714285714285,0.5714285714285714,0.2857142857142857,8.857142857142858,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2142857142857142
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,5,0.625,0.375,3.5,0.170875,31.125,0.5,0.375,7.875,0.0,0.125,0.125,0.25,1.3125
9102016,@ UMBC,W 3 - 2,5,0.7777777777777778,0.3333333333333333,3.3333333333333335,0.263,29.88888888888889,0.4444444444444444,0.4444444444444444,7.444444444444445,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.3888888888888888
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3,0.9,0.3,3.6,0.27,29.3,0.5,0.7,6.8,0.0,0.1,0.2,0.2,1.6
9132016,Youngstown St.,L 1 - 3,4,1.0,0.7,4.5,0.24860000000000002,28.1,0.6,0.8,7.8,0.0,0.1,0.2,0.2,1.8
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,4,1.1,0.7,4.8,0.25410000000000005,27.1,0.6,0.8,7.5,0.0,0.1,0.2,0.1,1.9
9172016,@ Pittsburgh,L 0 - 3,3,1.0,0.7,4.4,0.23410000000000003,24.8,0.5,0.9,6.4,0.0,0.1,0.3,0.0,1.75
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,1.1,0.4,4.0,0.3341,22.6,0.4,1.0,6.8,0.0,0.1,0.3,0.0,1.75
9242016,Central Conn. St.,L 2 - 3,5,1.1,0.4,4.1,0.3341,21.4,0.3,1.1,6.9,0.0,0.1,0.3,0.0,1.65
9252016,Bryant,L 1 - 3,1,1.1,0.4,4.0,0.3341,19.9,0.3,1.1,6.0,0.0,0.1,0.3,0.0,1.65
9272016,@ Duquesne,L 0 - 3,3,1.4,0.4,4.9,0.2741,21.3,0.3,1.0,5.6,0.0,0.1,0.5,0.0,2.05
10012016,@ Fairleigh Dickinson,W 3 - 0,3,1.5,0.4,5.3,0.2616,21.8,0.3,0.9,6.3,0.0,0.1,0.5,0.1,2.15
10022016,@ Sacred Heart,L 0 - 3,1,1.3,0.4,5.1,0.16160000000000002,20.6,0.3,0.8,5.9,0.0,0.1,0.5,0.1,1.95
10082016,St. Francis Brooklyn,W 3 - 1,4,1.4,0.5,5.2,0.1569,22.1,0.3,0.7,6.6,0.0,0.1,0.4,0.1,2.0
10092016,LIU,W 3 - 0,3,1.5,0.1,4.5,0.20690000000000003,20.7,0.3,0.6,5.3,0.0,0.1,0.5,0.1,2.15
10122016,West Virginia,L 0 - 3,3,1.4,0.1,3.8,0.23470000000000005,19.0,0.3,0.6,4.8,0.0,0.2,0.7,0.1,2.25
10152016,Saint Francis (PA),W 3 - 0,3,1.4,0.1,4.1,0.23470000000000005,21.4,0.3,0.6,5.0,0.0,0.1,0.7,0.1,2.15
10222016,@ Central Conn. St.,W 3 - 1,4,1.6,0.2,4.7,0.20970000000000005,25.4,0.2,0.4,5.3,0.0,0.1,0.8,0.1,2.3
10232016,@ Bryant,L 2 - 3,5,2.0,0.2,5.4,0.25970000000000004,29.4,0.2,0.4,5.1,0.0,0.1,1.2,0.1,2.9
10292016,Fairleigh Dickinson,W 3 - 0,3,2.4,0.3,6.4,0.2897,32.1,0.4,0.5,5.5,0.0,0.1,1.2,0.1,3.5
10302016,Sacred Heart,L 1 - 3,4,2.0,0.4,5.9,0.22970000000000002,33.8,0.4,0.5,6.4,0.0,0.1,1.1,0.1,3.05
11042016,@ Saint Francis (PA),W 3 - 2,5,1.9,0.4,5.5,0.24220000000000003,35.1,0.4,0.5,6.8,0.0,0.1,1.2,0.0,3.0
11122016,@ St. Francis Brooklyn,W 3 - 1,4,2.2,0.5,6.3,0.2672,39.0,0.6,0.7,7.4,0.0,0.1,1.3,0.0,3.55
11132016,@ LIU,L 1 - 3,4,2.1,0.4,6.3,0.2672,39.6,0.5,0.5,7.3,0.0,0.1,1.3,0.0,3.35
