Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Georgia Tech,L 0 - 3,3.0,5,3,20,0.1,0,2,2,1,1,0,1,0,7.5
08242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,11,5,38,0.158,2,2,3,4,3,1,0,0,14.0
08252018,@ Idaho St.,L 2 - 3,5.0,11,6,38,0.132,1,0,2,11,4,1,2,0,13.0
08252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,2.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
08312018,@ Tennessee,L 0 - 3,1.0,1,4,6,-0.5,0,0,0,0,0,0,0,0,1.0
09012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,5,7,16,-0.125,0,0,1,3,1,0,0,0,5.0
09012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,18,3,45,0.33299999999999996,1,0,2,8,0,0,1,0,18.5
09072018,@ UNC Greensboro,L 1 - 3,4.0,15,8,49,0.14300000000000002,0,3,2,6,0,0,2,0,19.0
09082018,@ N.C. A&T,W 3 - 0,3.0,8,1,23,0.304,0,3,1,7,0,0,0,0,11.0
09082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,6,1,15,0.33299999999999996,0,1,2,1,0,0,2,0,8.0
09112018,The Citadel,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,14,7,43,0.163,1,0,0,7,0,0,1,1,14.5
09142018,@ Furman,W 3 - 1,4.0,22,8,58,0.24100000000000002,0,2,0,5,0,1,1,0,25.5
09182018,@ Gardner-Webb,W 3 - 1,3.0,7,7,23,0.0,0,3,0,2,0,0,1,0,10.5
09222018,@ High Point,W 3 - 0,3.0,10,5,35,0.14300000000000002,0,0,1,4,0,0,2,1,11.0
09252018,Radford,L 0 - 3,3.0,2,3,24,-0.042,0,0,2,1,2,0,0,0,2.0
09282018,Presbyterian,L 2 - 3,1.0,1,3,11,-0.182,0,0,0,1,0,0,0,0,1.0
09292018,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ USC Upstate,W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,1,1,0,0,0,0.0
10062018,@ UNC Asheville,W 3 - 1,2.0,2,2,7,0.0,0,0,0,1,0,0,1,0,2.5
10092018,@ Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Hampton,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Radford,L 0 - 3,1.0,0,1,6,-0.16699999999999998,0,0,0,0,1,0,0,0,0.0
10262018,UNC Asheville,L 0 - 3,2.0,1,0,11,0.091,0,0,0,2,1,0,2,0,2.0
10272018,USC Upstate,W 3 - 1,4.0,11,4,24,0.292,0,0,2,3,0,0,2,0,12.0
11022018,@ Charleston So.,W 3 - 1,4.0,11,4,30,0.233,0,3,2,9,0,1,0,0,15.0
11032018,@ Presbyterian,L 2 - 3,5.0,14,5,41,0.22,0,0,1,7,1,2,1,0,16.5
11062018,Gardner-Webb,W 3 - 1,4.0,18,7,40,0.275,0,1,0,2,0,0,0,0,19.0
11092018,High Point,W 3 - 0,3.0,7,2,15,0.33299999999999996,0,0,0,4,0,0,0,0,7.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,17,3,34,0.41200000000000003,0,0,2,2,0,0,1,0,17.5
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,14,5,30,0.3,0,0,1,4,0,0,0,0,14.0
