Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,1.0,0,1,5,-0.2,0,0,0,2,0,0,0,0,0.0
08252018,@ Idaho St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Tennessee,L 0 - 3,1.0,3,2,11,0.091,0,0,0,1,0,0,2,0,4.0
09012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,2.0,1,1,3,0.0,0,0,0,2,0,0,0,0,1.0
09012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,1.0,1,0,5,0.2,0,0,1,1,0,0,0,0,1.0
09072018,@ UNC Greensboro,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
09082018,@ N.C. A&T,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
09082018,"Delaware St. @ Greensboro, NC",W 3 - 0,1.0,2,1,5,0.2,0,4,0,4,0,0,0,0,6.0
09112018,The Citadel,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Furman,W 3 - 1,4.0,1,2,6,-0.16699999999999998,2,0,0,4,2,0,0,0,1.0
09182018,@ Gardner-Webb,W 3 - 1,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
09222018,@ High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252018,Radford,L 0 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
09282018,Presbyterian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ UNC Asheville,W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10092018,@ Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,UNC Asheville,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10272018,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Charleston So.,W 3 - 1,1.0,0,0,4,0.0,0,0,0,1,0,0,0,0,0.0
11032018,@ Presbyterian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
