Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Georgia Tech,L 0 - 3,3.0,1,0,7,0.14300000000000002,31,3,1,7,0,0,1,0,4.5
08242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,5,2,18,0.16699999999999998,45,2,3,6,0,0,2,0,8.0
08252018,@ Idaho St.,L 2 - 3,5.0,5,0,16,0.312,52,0,1,11,0,0,1,0,5.5
08252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,1,1,6,0.0,39,0,1,16,0,0,4,0,3.0
08312018,@ Tennessee,L 0 - 3,3.0,0,1,3,-0.33299999999999996,19,0,2,11,0,0,2,0,1.0
09012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,1,1,5,0.0,18,1,1,6,0,0,0,0,2.0
09012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,6,2,18,0.222,49,4,1,12,0,0,2,0,11.0
09072018,@ UNC Greensboro,L 1 - 3,4.0,2,1,4,0.25,40,1,0,15,0,0,2,0,4.0
09082018,@ N.C. A&T,W 3 - 0,3.0,3,2,6,0.16699999999999998,25,1,3,10,0,0,1,0,4.5
09082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,3,0,8,0.375,33,1,1,7,0,1,2,0,6.0
09112018,The Citadel,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,5,1,12,0.33299999999999996,36,2,2,12,0,0,3,0,8.5
09142018,@ Furman,W 3 - 1,4.0,5,0,12,0.41700000000000004,47,0,0,16,0,0,3,0,6.5
09182018,@ Gardner-Webb,W 3 - 1,4.0,3,2,10,0.1,41,0,1,6,0,0,7,0,6.5
09222018,@ High Point,W 3 - 0,3.0,5,0,7,0.7140000000000001,30,3,0,8,0,0,0,0,8.0
09252018,Radford,L 0 - 3,3.0,0,2,4,-0.5,26,0,1,3,0,0,0,0,0.0
09282018,Presbyterian,L 2 - 3,5.0,1,1,9,0.0,52,0,3,17,0,0,2,0,2.0
09292018,Charleston So.,W 3 - 0,3.0,3,0,6,0.5,38,0,1,6,0,0,3,0,4.5
10052018,@ USC Upstate,W 3 - 1,4.0,3,0,8,0.375,66,1,2,20,0,1,0,0,5.0
10062018,@ UNC Asheville,W 3 - 1,4.0,3,2,15,0.067,41,3,2,12,0,0,0,0,6.0
10092018,@ Campbell,W 3 - 0,3.0,3,1,9,0.222,40,1,0,6,0,0,2,0,5.0
10132018,Hampton,W 3 - 1,4.0,3,0,8,0.375,46,0,0,15,0,0,0,0,3.0
10202018,@ Radford,L 0 - 3,3.0,2,1,7,0.14300000000000002,16,0,0,3,0,1,1,0,3.5
10262018,UNC Asheville,L 0 - 3,3.0,1,1,11,0.0,26,2,1,7,0,0,1,0,3.5
10272018,USC Upstate,W 3 - 1,4.0,3,3,16,0.0,42,2,1,12,0,0,3,0,6.5
11022018,@ Charleston So.,W 3 - 1,4.0,1,2,10,-0.1,51,1,3,8,0,0,1,1,2.5
11032018,@ Presbyterian,L 2 - 3,5.0,6,1,18,0.278,47,2,3,20,0,1,1,0,9.5
11062018,Gardner-Webb,W 3 - 1,4.0,2,2,10,0.0,50,1,0,13,1,0,1,0,3.5
11092018,High Point,W 3 - 0,3.0,2,3,8,-0.125,36,0,1,10,0,0,0,0,2.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,4,0,7,0.5710000000000001,55,1,1,17,0,1,1,0,6.5
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,0,0,4,0.0,31,1,2,7,0,0,1,0,1.5
