Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,2.0,2.5,1.5,8.5,0.0625,0.5,0.5,0.0,3.5,0.5,0.0,0.0,0.0,3.0
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,1.6666666666666667,1.0,5.666666666666667,0.041666666666666664,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,2.0
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,0.0,1.25,0.75,4.25,0.03125,0.25,0.25,0.0,1.75,0.25,0.0,0.0,0.0,1.5
8302018,@ Georgia Tech,L 2 - 3,0.0,1.0,0.6,3.4,0.025,0.2,0.2,0.0,1.4,0.2,0.0,0.0,0.0,1.2
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0.8333333333333334,0.8333333333333334,4.166666666666667,-0.020833333333333332,0.3333333333333333,0.16666666666666666,0.0,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,1.0
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,0.0,0.7142857142857143,0.7142857142857143,3.5714285714285716,-0.017857142857142856,0.2857142857142857,0.14285714285714285,0.0,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9072018,"UIC @ Orlando, Fla.",L 0 - 3,1.0,0.625,0.75,3.375,-0.078125,0.25,0.125,0.125,1.375,0.125,0.0,0.0,0.0,0.75
9072018,"FIU @ Orlando, Fla.",W 3 - 2,3.0,0.8888888888888888,0.6666666666666666,4.888888888888889,-0.049888888888888885,0.2222222222222222,0.2222222222222222,0.2222222222222222,2.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,1.1666666666666667
9082018,@ UCF,L 0 - 3,1.0,0.9,0.8,4.9,-0.0649,0.2,0.2,0.2,1.9,0.3,0.0,0.1,0.3,1.15
9112018,@ Presbyterian,L 2 - 3,1.0,0.9,0.8,5.2,-0.0649,0.2,0.2,0.2,2.0,0.5,0.0,0.2,0.3,1.2
9142018,Gardner-Webb,W 3 - 0,0.0,0.4,0.5,3.6,-0.0774,0.1,0.1,0.2,1.3,0.4,0.0,0.2,0.3,0.6
9152018,Middle Tenn.,W 3 - 0,0.0,0.4,0.5,3.6,-0.0774,0.1,0.1,0.2,1.3,0.4,0.0,0.2,0.3,0.6
9212018,@ Chattanooga,L 2 - 3,5.0,0.6,1.0,5.3,-0.095,0.1,0.1,0.5,2.0,0.5,0.0,0.2,0.3,0.8
9222018,@ Samford,L 1 - 3,1.0,0.6,1.3,6.1,-0.1325,0.1,0.1,0.5,2.2,0.5,0.0,0.2,0.3,0.8
9282018,The Citadel,W 3 - 1,0.0,0.6,1.1,5.3,-0.10750000000000001,0.0,0.1,0.5,1.8,0.5,0.0,0.2,0.3,0.8
9292018,Mercer,W 3 - 0,0.0,0.6,1.1,5.3,-0.10750000000000001,0.0,0.1,0.5,1.8,0.5,0.0,0.2,0.3,0.8
10052018,@ ETSU,L 0 - 3,0.0,0.6,1.0,5.1,-0.057500000000000016,0.0,0.1,0.4,1.8,0.5,0.0,0.2,0.3,0.8
10062018,@ Western Caro.,L 1 - 3,0.0,0.3,1.0,3.4,-0.07510000000000003,0.0,0.0,0.3,1.1,0.4,0.0,0.1,0.0,0.35
10102018,Furman,L 0 - 3,0.0,0.2,0.8,2.9,-0.05510000000000002,0.0,0.0,0.3,1.0,0.3,0.0,0.1,0.0,0.25
10132018,UNC Greensboro,W 3 - 1,0.0,0.2,0.8,2.5,-0.05510000000000002,0.0,0.0,0.3,0.9,0.1,0.0,0.0,0.0,0.2
10192018,Chattanooga,W 3 - 0,0.0,0.2,0.8,2.5,-0.05510000000000002,0.0,0.0,0.3,0.9,0.1,0.0,0.0,0.0,0.2
10202018,Samford,W 3 - 1,0.0,0.2,0.8,2.5,-0.05510000000000002,0.0,0.0,0.3,0.9,0.1,0.0,0.0,0.0,0.2
10262018,@ Mercer,L 1 - 3,0.0,0.0,0.3,0.8,-0.03750000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10272018,@ The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Furman,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
