Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,1.0,1.0,21.0,2.0,0.0,0.0,0.0,1.0
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4,0.0,0.0,0.0,0.0,5.0,1.5,1.5,24.0,2.5,0.0,0.0,0.0,1.5
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,1.3333333333333333,25.333333333333332,2.3333333333333335,0.0,0.0,0.0,1.3333333333333333
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4,0.0,0.0,0.0,0.0,4.75,1.5,1.0,26.5,2.0,0.0,0.0,0.0,1.5
8302018,@ Georgia Tech,L 2 - 3,5,0.0,0.0,0.2,0.0,5.2,1.2,1.2,24.6,1.6,0.0,0.0,0.0,1.2
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,4.833333333333333,1.0,1.3333333333333333,22.166666666666668,1.3333333333333333,0.0,0.0,0.0,1.0
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,5.0,1.0,1.4285714285714286,22.571428571428573,1.7142857142857142,0.0,0.0,0.0,1.0
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3,0.0,0.0,0.125,0.0,4.5,0.875,1.25,22.125,1.625,0.0,0.0,0.0,0.875
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,4.888888888888889,0.7777777777777778,1.3333333333333333,22.77777777777778,1.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9082018,@ UCF,L 0 - 3,3,0.1,0.1,0.4,0.0,4.9,0.7,1.2,22.6,1.3,0.0,0.0,0.0,0.8
9112018,@ Presbyterian,L 2 - 3,5,0.1,0.1,0.4,0.0,5.2,0.6,1.3,22.2,1.2,0.0,0.0,0.0,0.7
9142018,Gardner-Webb,W 3 - 0,3,0.2,0.1,0.5,0.1,4.8,0.4,1.2,21.5,0.9,0.0,0.0,0.0,0.6
9152018,Middle Tenn.,W 3 - 0,3,0.2,0.1,0.5,0.1,4.8,0.4,1.4,20.8,0.7,0.0,0.0,0.0,0.6
9212018,@ Chattanooga,L 2 - 3,5,0.2,0.1,0.5,0.1,4.6,0.5,1.5,19.4,0.6,0.0,0.0,0.0,0.7
9222018,@ Samford,L 1 - 3,4,0.2,0.1,0.5,0.1,4.8,0.7,1.6,19.9,0.6,0.0,0.0,0.0,0.9
9282018,The Citadel,W 3 - 1,4,0.2,0.1,0.5,0.1,5.2,0.9,1.7,19.7,0.6,0.0,0.0,0.0,1.1
9292018,Mercer,W 3 - 0,3,0.2,0.1,0.6,0.1,4.8,1.0,1.6,18.2,0.3,0.0,0.0,0.0,1.2
10052018,@ ETSU,L 0 - 3,3,0.2,0.1,0.6,0.1,5.0,1.1,1.6,17.6,0.5,0.0,0.0,0.0,1.3
10062018,@ Western Caro.,L 1 - 3,4,0.1,0.0,0.5,0.1,4.8,1.1,1.5,16.7,0.7,0.0,0.0,0.0,1.2
10102018,Furman,L 0 - 3,3,0.1,0.0,0.4,0.1,4.5,1.1,1.7,15.8,0.7,0.0,0.0,0.0,1.2
10132018,UNC Greensboro,W 3 - 1,4,0.1,0.0,0.4,0.1,4.5,1.3,1.5,16.8,0.7,0.0,0.0,0.0,1.4
10192018,Chattanooga,W 3 - 0,3,0.0,0.1,0.4,-0.1,4.8,1.5,1.6,16.5,0.7,0.0,0.0,0.0,1.5
10202018,Samford,W 3 - 1,4,0.0,0.1,0.4,-0.1,5.6,1.5,1.3,17.6,0.7,0.0,0.0,0.0,1.5
10262018,@ Mercer,L 1 - 3,4,0.0,0.1,0.4,-0.1,5.9,1.3,1.3,17.7,0.7,0.0,0.0,0.0,1.3
10272018,@ The Citadel,W 3 - 0,3,0.0,0.1,0.3,-0.1,6.0,1.1,1.1,17.6,0.9,0.0,0.0,0.0,1.1
11022018,Western Caro.,W 3 - 1,4,0.0,0.1,0.3,-0.1,5.3,1.0,1.1,18.7,1.0,0.0,0.0,0.0,1.0
11032018,ETSU,L 0 - 3,3,0.0,0.1,0.4,-0.1,5.5,0.8,1.0,19.3,1.2,0.0,0.0,0.0,0.8
11072018,@ Furman,L 2 - 3,5,0.0,0.1,0.4,-0.1,5.4,0.9,1.2,20.3,1.1,0.0,0.0,0.0,0.9
11092018,@ UNC Greensboro,L 1 - 3,2,0.0,0.1,0.3,-0.1,5.3,0.9,1.2,19.4,0.9,0.0,0.0,0.0,0.9
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3,0.0,0.1,0.3,-0.1,5.3,0.9,1.2,19.3,1.0,0.0,0.0,0.0,0.9
