Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Buffalo,W 3 - 0,3.0,2.0,0.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5
8262016,George Washington,W 3 - 0,3.0,0.888888888888889,0.5555555555555556,1.4444444444444444,-0.11111111111111108,34.0,0.0,0.0,1.6666666666666665,0.0,0.0,3.0,0.0,2.3888888888888893
8272016,Northwestern,L 1 - 3,4.0,1.7540983606557374,1.1475409836065573,3.7213114754098355,-0.006967213114754081,31.950819672131146,0.40983606557377045,0.0,4.2622950819672125,0.0,0.0,3.4098360655737703,0.0,3.8688524590163933
9022016,@ LSU,W 3 - 2,0.0,1.159891598915989,0.7588075880758808,2.46070460704607,-0.004607046070460694,21.127371273712736,0.27100271002710025,0.0,2.8184281842818426,0.0,0.0,2.254742547425474,0.0,2.5582655826558267
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3.0,0.814850071394574,0.5330794859590672,1.7287006187529745,-0.0032365540218943284,17.22227510709186,0.19038553069966682,0.0,2.5749643027129943,0.0,0.0,1.584007615421228,0.0,1.797239409804855
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,0.0,0.5939803972590858,0.38858530661809354,1.2601266371758175,-0.0023592679330384195,12.554081013097406,0.13878046664931912,0.0,1.8770058114320414,0.0,0.0,1.154653482522335,0.0,1.3100876051695725
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,0.0,0.44365980466788685,0.2902447320257204,0.9412222024262646,-0.001762200158727584,9.376978021088094,0.10365883286632871,0.0,1.401985714517096,0.0,0.0,0.8624414894478548,0.0,0.978539382258143
9102016,@ Kentucky,L 0 - 3,0.0,0.3370400105817177,0.22049346486654425,0.7150288074957936,-0.001338710322404016,7.123513868509855,0.07874766602376582,0.0,1.0650621829714326,0.0,0.0,0.6551805813177315,0.0,0.7433779672643492
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,0.0,0.2591820960732262,0.16955838060865264,0.5498536056880593,-0.0010294615965525317,5.477946824949542,0.060556564503090236,0.0,0.8190275349042954,0.0,0.0,0.5038306166657107,0.0,0.5716539689091718
9162016,@ Baylor,L 0 - 3,0.0,0.20111026105279442,0.13156746050182813,0.4266544790559284,-0.0007988024387610977,4.250568741784061,0.04698837875065291,0.0,0.6355178226025805,0.0,0.0,0.39094331120543213,0.0,0.4435702954061634
