Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Buffalo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,George Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,Northwestern,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.081967213114754,0.40983606557377045,0.0,0.0,0.0,0.0
9022016,@ LSU,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,1.05420054200542,0.6097560975609756,0.0,0.0,0.0,0.0
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.7405997144217039,0.7258448357924797,0.0,0.0,0.0,0.0
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449995663110417,1.0819672131147542,0.5291005291005291,0.0,0.0,0.0,0.0
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.21250060737597384,2.579663432727037,0.39519930030287814,0.0,0.0,0.0,0.0
9102016,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.16143271534871992,1.9597217992611253,0.5405442817197752,0.0,0.0,0.0,0.0
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.12414095723133499,1.7380213024274076,0.6466808320140793,0.0,0.0,0.0,0.0
9162016,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.22405804992033426,0.0,0.11471772155921116,0.0,0.09632617643883847,1.3486036386855234,0.5017867858721455,0.0,0.0,0.0,0.0
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,3.0,0.0,0.0,0.17503542885113957,0.0,0.08961813957178347,0.0,0.29404484549955967,1.0535368683761135,0.39199870430093814,0.0,0.0,0.0,0.0
9172016,"Washington St. @ Waco, Texas",L 0 - 3,2.0,0.0,0.0,0.13744515943636293,0.0,0.07037192163141784,0.0,0.23089634445092264,1.042039394298491,0.7373299456466189,0.0,0.0,0.0,0.0
9232016,Wake Forest,L 1 - 3,4.0,0.0,0.0,0.1083569884368556,0.0,0.05547877807967008,0.0,0.1820306559240069,1.0331423978885417,0.5812853120634587,0.0,0.0,0.0,0.0
9242016,Duke,L 2 - 3,5.0,0.0,0.0,0.08568862560901003,0.0,0.04387257631181314,0.0,0.3531504530045129,1.026208983522194,0.4596799910736582,0.0,0.0,0.0,0.0
9302016,@ Virginia Tech,L 0 - 3,2.0,0.0,0.0,0.06792593123920045,0.0,0.03477807679447063,0.0,0.4872381539668036,0.8134825404930853,0.3643913208291954,0.0,0.0,0.0,0.0
10022016,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.05394728096533201,0.0,0.02762100785424999,0.2057925451863556,0.3869681741500737,0.8518664432067062,0.2894023034719374,0.0,0.0,0.0,0.2057925451863556
10072016,Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.042909270881769386,0.0,0.021969546691465926,0.1636858783026481,0.30779164232391504,0.6775683095156531,0.23018846568867046,0.0,0.0,0.0,0.1636858783026481
10082016,Clemson,W 3 - 0,3.0,0.0,0.0,0.03416998370349732,0.0,0.017495031656190624,0.13034814340018203,0.44877300836948814,0.539568667059145,0.18330621704077252,0.0,0.0,0.0,0.13034814340018203
10142016,@ Wake Forest,L 2 - 3,5.0,0.0,0.0,0.027236058570330835,0.0,0.013944861988009385,0.5097462171962189,0.7635548917278975,0.43007699231750274,0.14610890385403572,0.0,0.0,0.0,0.5097462171962189
10152016,@ Duke,L 1 - 3,3.0,0.0,0.20233273764314755,0.22405804992033423,-0.20233273764314755,0.01112335988591958,0.40660786956766937,1.0137282154300697,0.34305833706457145,0.11654628934320922,0.0,0.0,0.0,0.40660786956766937
10212016,Florida St.,L 0 - 3,1.0,0.0,0.16148947753130852,0.17882927814743596,-0.16148947753130852,0.008877977915457245,0.3245292540469176,1.0109570125085208,0.273807947545425,0.09302004012539977,0.0,0.0,0.0,0.3245292540469176
10222016,Miami (FL),L 0 - 3,2.0,0.0,0.1289514940837139,0.14279755533021113,-0.1289514940837139,0.007089183358206578,0.2591409225106315,0.8072626106063621,0.21863928515795983,0.07427773832243523,0.0,0.0,0.0,0.2591409225106315
10282016,@ Georgia Tech,L 0 - 3,2.0,0.0,0.1030080522165665,0.11406845760393686,-0.1030080522165665,0.0056629275583336145,0.2070049817344121,0.6448513818059286,0.5770269756481728,0.059333978268439384,0.0,0.0,0.0,0.2070049817344121
10292016,@ Clemson,W 3 - 1,4.0,0.0,0.08230869180744031,0.09114652029467782,-0.08230869180744031,0.004524968185465593,0.1654075470562321,0.5152691707544975,1.8677166903671119,0.047410877362662196,0.0,0.0,0.0,0.1654075470562321
11042016,Syracuse,L 1 - 3,4.0,0.0,0.06578452691599965,0.07284808670817593,-0.06578452691599965,0.0036165426135942452,0.3329590292479113,0.4118245338145437,1.4927567938555242,0.0378927433966734,0.0,0.0,0.0,0.3329590292479113
11062016,Boston College,L 2 - 3,5.0,0.0,0.052587736681673936,0.058234301912135175,-0.052587736681673936,0.0028910413979961504,0.4667716472204722,0.5298162350870564,2.597544450893882,1.0333226971491114,0.0,0.0,0.0,0.4667716472204722
11112016,@ Louisville,W 3 - 0,2.0,0.0,0.04204469784159721,0.04655921289659376,-0.04204469784159721,0.0023114317081582327,0.37319105378514006,0.423596163695913,2.0767764208800785,0.82615726243337,0.0,0.0,0.0,0.37319105378514006
11132016,@ Notre Dame,W 3 - 2,3.0,0.0,0.033619461496070625,0.03722932368693949,-0.033619461496070625,0.00184824944172486,0.2984081919360255,0.3387127425415452,2.261778983703891,0.6606055864337417,0.0,0.0,0.0,0.2984081919360255
11182016,@ North Carolina,L 0 - 3,3.0,0.0,0.026885148352008854,0.029771919175008515,-0.026885148352008854,0.20178799131827152,0.2386340575559921,0.2708652050542081,1.808722115416455,0.7285896694199467,0.0,0.0,0.0,0.2386340575559921
11202016,@ NC State,L 2 - 3,2.0,0.0,0.021501453990798065,0.02381015503347123,-0.021501453990798065,0.16138037084333906,0.19084808988209417,0.21662501794400443,1.646777214255859,0.9831869116560131,0.0,0.0,0.0,0.19084808988209417
11252016,Virginia Tech,L 2 - 3,0.0,0.0,0.01719690016901666,0.019043403264479248,-0.01719690016901666,0.12907230031138842,0.15264063307320896,0.17325706481472308,1.3170952702216878,0.7863545960411907,0.0,0.0,0.0,0.15264063307320896
11262016,Pittsburgh,L 1 - 3,1.0,0.0,0.013754793016964985,0.015231702671242834,-0.013754793016964985,0.1032373717098929,0.12208830040679032,0.13857817640571163,1.05346734861919,0.628958975174662,0.0,0.0,0.0,0.12208830040679032
