Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Temple,L 1 - 3,1.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,0.40983606557377045,0.8196721311475409,5.573770491803278,-0.034016393442622944,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.40983606557377045
8312018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,0.6097560975609756,0.8807588075880758,5.718157181571816,-0.02249322493224932,0.0,0.0,0.0,0.5420054200542005,0.0,0.3387533875338753,0.6775067750677506,0.0,1.287262872628726
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,2.0,1.3207996192289384,1.8086625416468345,6.694431223227035,-0.0488219895287958,0.29747739171822934,0.5949547834364587,0.8924321751546881,1.5706806282722512,0.29747739171822934,0.2379819133745835,0.475963826749167,0.0,2.391718229414564
9012018,@ Holy Cross,W 3 - 2,2.0,2.0470118830774564,1.5894700320929827,7.048312949952294,0.06605733368028449,0.21684447913956106,0.4336889582791221,0.6505334374186832,1.1449388498568824,0.21684447913956106,0.17347558331164886,0.3469511666232977,0.5421111978489027,2.827652007979876
9072018,Army West Point,W 3 - 0,2.0,1.528967784778348,1.1872175701721708,5.5176462966262285,0.049339984775108925,0.16196692635363857,0.32393385270727715,0.4859007790609157,0.8551853711472116,0.16196692635363857,0.12957354108291086,0.2591470821658217,0.40491731588409646,2.1120487196514466
9072018,New Hampshire,W 3 - 1,2.0,1.6421656838588816,1.1422256674326108,5.152927352202012,0.09756235984607292,0.12304322816213406,0.24608645632426812,0.36912968448640215,0.6496682446960678,0.36336203316630206,0.09843458252970724,0.19686916505941449,0.30760807040533517,2.0851213052425637
9082018,Yale,L 0 - 3,1.0,1.4938222250870943,0.878365871644921,4.886595414141258,0.13277621096866257,0.09461963203607847,0.18923926407215694,0.2838588961082354,0.4995916571504943,0.27942360085654416,0.07569570562886277,0.15139141125772554,0.2365490800901962,1.8344529004169763
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,2.0,1.3831773803267597,0.6815609273275854,4.239830474739788,0.21505565702338028,0.2974773917182294,0.1468386835957903,0.44431607531401973,0.3876541246928864,0.21681649374690906,0.05873547343831611,0.11747094687663222,0.18354835449473791,1.647487010799182
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,2.0,1.0805460728983969,0.5324392908238801,3.7497683651148748,0.1680027080809416,0.45118532424100544,0.11471121865188287,0.3471022568289639,0.7404261893688197,0.16937828379067074,0.04588448746075314,0.09176897492150628,0.14338902331485362,1.287026266471786
9152018,@ Sacred Heart,L 2 - 3,0.0,0.8484900927923718,0.4180936607965797,2.9444753795013683,0.13192277214668258,0.354289638575924,0.09007605968821485,0.2725592489686852,0.5814136961677945,0.1330029318833797,0.036030423875285926,0.07206084775057185,0.11259507461026858,1.0106270002311586
9222018,@ Fordham,L 2 - 3,0.0,0.6689201100316499,0.32961051632693594,2.3213220891708297,0.10400333016219816,0.27930964195391395,0.07101283594197771,0.2148762423498222,0.4583663579789601,0.10485489057057644,0.028405134376791076,0.05681026875358215,0.08876604492747216,0.79674321472721
9282018,La Salle,L 0 - 3,3.0,1.1565837622684425,0.8882579887309857,3.3001049989515567,0.08224575589374392,0.22087785645983296,0.05615689767912083,0.1699239721276913,0.36247577389540403,0.2921199153450739,0.022462759071648325,0.2541262642590438,0.07019612209890105,1.3622665511487335
9292018,Duquesne,W 3 - 0,3.0,2.3678859154855476,1.118714871705807,6.3472975559116485,0.12282433659730595,0.1750913144366622,0.04451593829692242,0.1346998386845841,0.7019238878630117,0.43885884953657134,0.017806375318768962,0.20144754370199214,0.05564492287115303,2.530932000952235
10052018,@ George Washington,L 0 - 3,3.0,2.0863851914132088,1.5058693264787086,7.716374124248079,0.06585595179942194,0.13905882719871698,0.035354890053439995,0.10697961604549201,0.9690582748252916,0.3485449699128845,0.014141956021375994,0.36578368614837514,0.0441936125668,2.3187738805622122
10062018,@ George Mason,L 2 - 3,5.0,3.5009615816503623,2.2207941367281534,13.708019150946335,0.07447893373059787,0.11060636936651928,0.02812101976507639,0.08509080052938399,1.1799965270303783,0.2772301080026838,0.011248407906030555,1.1093710477416443,0.23975862258465558,4.095016533192292
10122018,@ Saint Louis,L 0 - 3,3.0,4.824614068710254,2.583163169547221,16.415183253735275,0.10452439795033504,0.08807928359283093,0.22606261458270832,0.8824363407345207,2.1616816893491584,0.4244359103892466,0.0089574562079696,1.2907645327187163,0.19092722990013247,5.705016405860291
