Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Temple,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Drake @ Worcester, Mass.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0
9072018,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Sacred Heart,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Fordham,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0
9282018,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.0,0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06792593123920045,0.0,0.011396080204012143,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05394728096533201,0.0,0.009050851853680642,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.042909270881769386,0.0,0.007198981059859558,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03416998370349732,0.0,0.0057327719731005465,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.027236058570330835,0.0,0.004569452376230918,0.0,0.0,0.0,0.0,0.0,0.0
10192018,VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.021725312277186683,0.0,0.0036449025674181296,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Davidson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.017339800616127433,0.0,0.0029091358033370308,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.013846061246497223,0.0,0.0023229836028171324,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011060405387370341,0.0,0.0018556281023147595,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008837828487237485,0.0,0.001482741575013366,0.0,0.0,0.0,0.0,0.0,0.0
11092018,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007063559792176259,0.0,0.0011850686836225627,0.0,0.0,0.0,0.0,0.0,0.0
11102018,George Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.005646565230461231,0.0,0.0009473364452953788,0.0,0.0,0.0,0.0,0.0,0.0
