Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,5.0,7.0,22.0,-0.091,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,7.5,3.5,21.5,0.1925,0.0,0.0,0.0,0.5,1.5,0.0,2.0,0.0,8.5
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,6.0,4.0,21.333333333333332,0.09666666666666668,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,6.833333333333333
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,5.75,4.25,22.25,0.07250000000000001,0.0,0.0,0.0,1.5,1.25,0.0,1.75,0.0,6.625
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,0.0,4.6,3.4,17.8,0.05800000000000001,0.0,0.0,0.0,1.2,1.0,0.0,1.4,0.0,5.3
9072019,@ Seton Hall,W 3 - 1,0.0,3.8333333333333335,2.8333333333333335,14.833333333333334,0.04833333333333334,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,1.1666666666666667,0.0,4.416666666666667
9102019,New Hampshire,L 2 - 3,5.0,5.142857142857143,2.857142857142857,16.857142857142858,0.09071428571428572,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,1.1428571428571428,0.0,5.714285714285714
9132019,@ Fairfield,L 1 - 3,1.0,4.625,2.625,15.5,0.079375,0.0,0.0,0.0,0.875,0.75,0.0,1.0,0.0,5.125
9142019,@ Sacred Heart,L 0 - 3,0.0,4.111111111111111,2.3333333333333335,13.777777777777779,0.07055555555555555,0.0,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.8888888888888888,0.0,4.555555555555555
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,0.0,3.7,2.1,12.4,0.0635,0.0,0.0,0.0,0.7,0.6,0.0,0.8,0.0,4.1
9192019,Harvard,W 3 - 1,4.0,4.3,1.9,12.8,0.0957,0.1,0.0,0.0,1.0,0.5,0.0,0.8,0.0,4.7
9202019,Syracuse,L 0 - 3,3.0,3.7,2.2,11.8,0.05720000000000001,0.1,0.0,0.0,0.9,0.5,0.0,0.6,0.0,4.0
9272019,@ William & Mary,W 3 - 0,3.0,3.9,2.1,11.3,0.0729,0.1,0.0,0.0,0.7,0.4,0.0,0.6,0.0,4.2
9292019,@ Elon,L 2 - 3,5.0,4.4,2.1,12.2,0.08760000000000001,0.1,0.0,0.0,0.9,0.5,0.0,0.4,0.0,4.6
10042019,@ Towson,L 0 - 3,3.0,5.3,3.0,14.9,0.08760000000000001,0.1,0.0,0.0,1.1,0.6,0.0,0.4,0.0,5.5
10092019,@ Hofstra,L 0 - 3,3.0,5.8,3.5,16.8,0.08760000000000001,0.1,0.0,0.0,1.7,0.8,0.1,0.4,0.1,6.1
10112019,UNCW,W 3 - 2,5.0,5.9,3.8,16.8,0.08070000000000002,0.1,0.0,0.0,2.7,0.7,0.1,0.6,0.1,6.3
10132019,Col. of Charleston,W 3 - 1,4.0,6.9,4.2,19.7,0.09780000000000003,0.1,0.0,0.1,4.1,0.9,0.1,0.6,0.2,7.3
10182019,@ James Madison,L 0 - 3,3.0,7.8,4.5,22.1,0.12280000000000002,0.2,0.2,0.1,4.5,0.9,0.1,0.7,0.2,8.45
10202019,@ Delaware,W 3 - 0,3.0,9.0,4.9,24.5,0.15610000000000002,0.3,0.3,0.2,4.8,1.2,0.1,0.9,0.2,9.85
10252019,Towson,L 0 - 3,3.0,9.1,4.6,24.5,0.1715,0.3,0.3,0.2,5.4,1.1,0.1,0.8,0.2,9.9
10262019,Elon,W 3 - 1,4.0,10.6,5.0,27.4,0.19240000000000002,0.3,0.9,0.3,6.7,1.3,0.1,1.1,0.2,12.15
10282019,William & Mary,W 3 - 0,3.0,11.1,5.2,28.4,0.20160000000000006,0.4,1.0,0.4,7.4,1.4,0.1,1.1,0.2,12.75
11022019,Hofstra,L 1 - 3,4.0,11.3,5.8,29.3,0.18920000000000006,0.5,1.0,0.5,7.8,1.4,0.2,1.2,0.2,13.1
11072019,@ UNCW,W 3 - 2,5.0,12.6,5.5,31.1,0.22480000000000006,0.6,1.0,0.8,9.6,1.3,0.2,1.3,0.2,14.45
11092019,@ Col. of Charleston,W 3 - 0,3.0,13.5,5.9,32.5,0.24000000000000007,0.7,1.0,0.8,9.5,1.3,0.1,1.4,0.1,15.3
11152019,Delaware,W 3 - 0,3.0,13.4,5.9,32.7,0.23500000000000004,0.7,1.1,1.1,9.4,1.4,0.1,1.3,0.1,15.25
11172019,James Madison,L 1 - 3,4.0,13.9,6.2,33.4,0.23690000000000005,1.0,1.3,1.2,9.0,1.2,0.1,1.4,0.0,16.0
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,14.9,6.1,36.1,0.24520000000000008,1.2,1.2,1.2,10.3,1.3,0.1,1.5,0.0,16.95
