Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4,4.0,5.0,17.0,-0.059,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,8.5
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4,7.0,4.0,19.0,0.137,0.0,0.5,1.5,4.0,0.0,1.5,6.0,1.0,12.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,5.666666666666667,3.3333333333333335,15.0,0.139,0.0,0.3333333333333333,2.0,2.6666666666666665,0.0,1.3333333333333333,5.333333333333333,0.6666666666666666,10.0
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5,7.25,2.75,16.5,0.23525000000000001,0.25,0.5,1.5,2.25,0.0,1.0,4.75,0.5,11.125
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,6.2,2.2,14.6,0.2454,0.2,0.4,1.6,2.4,0.0,0.8,4.4,0.4,9.6
9072019,@ Seton Hall,W 3 - 1,4,6.5,1.8333333333333333,15.333333333333334,0.27466666666666667,0.16666666666666666,0.3333333333333333,1.5,2.6666666666666665,0.0,0.6666666666666666,4.0,0.3333333333333333,9.5
9102019,New Hampshire,L 2 - 3,5,6.857142857142857,1.7142857142857142,15.571428571428571,0.30271428571428577,0.14285714285714285,0.2857142857142857,1.4285714285714286,2.4285714285714284,0.0,0.5714285714285714,4.142857142857143,0.2857142857142857,9.785714285714286
9132019,@ Fairfield,L 1 - 3,4,6.75,2.0,16.25,0.27675000000000005,0.25,0.25,1.25,2.625,0.125,0.5,4.0,0.375,9.5
9142019,@ Sacred Heart,L 0 - 3,3,6.888888888888889,1.8888888888888888,15.777777777777779,0.3107777777777778,0.3333333333333333,0.2222222222222222,1.1111111111111112,2.5555555555555554,0.1111111111111111,0.4444444444444444,3.6666666666666665,0.3333333333333333,9.38888888888889
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,6.8,1.8,15.1,0.33530000000000004,0.3,0.3,1.2,2.7,0.1,0.5,3.6,0.3,9.4
9192019,Harvard,W 3 - 1,4,7.6,1.3,15.1,0.4118000000000001,0.4,0.2,1.1,2.8,0.1,0.7,3.2,0.3,10.1
9202019,Syracuse,L 0 - 3,3,7.4,1.2,14.6,0.4160000000000001,0.4,0.3,1.0,2.1,0.1,0.4,2.8,0.1,9.5
9272019,@ William & Mary,W 3 - 0,3,7.9,1.1,15.3,0.4517000000000001,0.4,0.4,0.9,2.3,0.1,0.4,2.7,0.1,10.05
9292019,@ Elon,L 2 - 3,5,7.9,1.2,15.6,0.4410000000000001,0.3,0.3,1.2,2.4,0.1,0.7,2.7,0.2,10.25
10042019,@ Towson,L 0 - 3,3,7.8,1.3,15.6,0.41240000000000004,0.3,0.3,1.2,2.3,0.1,0.7,2.4,0.2,10.0
10092019,@ Hofstra,L 0 - 3,3,7.9,1.3,15.3,0.42650000000000005,0.3,0.3,1.2,2.1,0.1,0.8,2.3,0.2,10.15
10112019,UNCW,W 3 - 2,5,8.0,1.6,16.2,0.4025,0.3,0.3,1.2,2.3,0.1,0.9,2.1,0.2,10.25
10132019,Col. of Charleston,W 3 - 1,4,8.6,1.8,16.7,0.4161,0.2,0.4,1.2,2.0,0.0,0.9,2.2,0.1,11.0
10182019,@ James Madison,L 0 - 3,3,8.7,2.0,17.4,0.3894,0.1,0.4,1.2,1.8,0.0,0.9,2.4,0.1,11.2
10202019,@ Delaware,W 3 - 0,3,8.9,2.2,18.3,0.36160000000000003,0.1,0.4,1.0,1.7,0.0,0.9,2.1,0.2,11.25
10252019,Towson,L 0 - 3,3,8.1,2.6,17.7,0.29100000000000004,0.0,0.4,1.0,1.7,0.0,0.8,2.0,0.2,10.3
10262019,Elon,W 3 - 1,4,8.6,2.8,18.4,0.2926000000000001,0.0,0.4,0.9,1.9,0.0,0.8,2.0,0.2,10.8
10282019,William & Mary,W 3 - 0,3,9.3,3.1,19.1,0.29500000000000004,0.0,0.3,0.9,1.8,0.0,0.7,1.8,0.2,11.2
11022019,Hofstra,L 1 - 3,4,9.5,3.0,19.2,0.30530000000000007,0.0,0.3,0.7,1.7,0.0,0.4,1.6,0.1,11.0
11072019,@ UNCW,W 3 - 2,5,11.2,3.4,23.1,0.33360000000000006,0.0,0.4,1.0,1.8,0.0,0.5,1.9,0.1,13.05
11092019,@ Col. of Charleston,W 3 - 0,3,11.0,4.0,23.7,0.2819000000000001,0.0,0.6,1.0,2.0,0.0,0.4,1.9,0.2,12.95
11152019,Delaware,W 3 - 0,3,11.3,3.7,22.9,0.32550000000000007,0.1,0.6,0.9,1.9,0.0,0.3,1.8,0.2,13.1
11172019,James Madison,L 1 - 3,4,11.2,3.7,22.9,0.3216000000000001,0.1,0.9,1.2,2.5,0.0,0.3,1.5,0.3,13.15
11222019,"Elon @ Hempstead, NY",L 2 - 3,5,11.6,3.7,23.3,0.33350000000000013,0.1,1.3,1.7,2.7,0.0,0.4,1.9,0.3,14.25
