Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4,5.0,1.0,12.0,0.333,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4,5.5,1.5,13.0,0.3095,0.5,0.0,0.0,0.5,0.5,1.0,3.5,0.0,8.25
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,5.0,1.6666666666666667,12.0,0.27299999999999996,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,6.833333333333333
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5,6.0,2.75,14.0,0.24225,0.25,0.0,0.0,0.25,0.25,0.5,2.25,0.0,7.625
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,5.8,2.8,14.0,0.22240000000000001,0.2,0.0,0.0,0.2,0.2,0.6,2.0,0.0,7.4
9072019,@ Seton Hall,W 3 - 1,4,5.333333333333333,2.6666666666666665,13.166666666666666,0.20383333333333334,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,2.0,0.0,7.166666666666667
9102019,New Hampshire,L 2 - 3,5,5.714285714285714,2.5714285714285716,13.428571428571429,0.2318571428571429,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,2.142857142857143,0.0,7.642857142857143
9132019,@ Fairfield,L 1 - 3,4,6.125,2.375,13.375,0.27975000000000005,0.125,0.0,0.0,0.25,0.125,0.75,2.375,0.125,8.0625
9142019,@ Sacred Heart,L 0 - 3,3,5.888888888888889,2.2222222222222223,13.0,0.28200000000000003,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,1.1111111111111112,2.2222222222222223,0.2222222222222222,8.11111111111111
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,5.7,2.3,12.8,0.2629,0.2,0.0,0.0,0.3,0.1,1.1,2.0,0.2,7.8
9192019,Harvard,W 3 - 1,4,5.6,2.4,12.6,0.24960000000000004,0.1,0.0,0.0,0.3,0.1,1.0,2.1,0.2,7.65
9202019,Syracuse,L 0 - 3,3,5.4,2.3,12.4,0.24600000000000005,0.1,0.0,0.0,0.3,0.0,1.0,1.7,0.2,7.25
9272019,@ William & Mary,W 3 - 0,3,5.6,2.3,12.5,0.2624,0.1,0.0,0.0,0.6,0.0,1.2,1.9,0.2,7.75
9292019,@ Elon,L 2 - 3,5,5.4,2.1,12.7,0.261,0.1,0.0,0.0,0.6,0.0,1.3,2.1,0.3,7.75
10042019,@ Towson,L 0 - 3,3,5.4,1.9,11.9,0.3134,0.1,0.0,0.0,0.7,0.0,1.2,2.2,0.3,7.7
10092019,@ Hofstra,L 0 - 3,3,5.4,2.0,11.7,0.3023,0.1,0.0,0.0,0.6,0.0,1.1,2.2,0.4,7.6
10112019,UNCW,W 3 - 2,5,4.8,2.2,11.2,0.24230000000000002,0.1,0.0,0.0,0.7,0.0,1.1,2.1,0.4,6.95
10132019,Col. of Charleston,W 3 - 1,4,4.5,2.2,11.4,0.2141,0.1,0.0,0.0,0.7,0.0,1.2,1.9,0.3,6.65
10182019,@ James Madison,L 0 - 3,3,4.8,2.3,11.8,0.21980000000000005,0.0,0.0,0.0,0.7,0.0,0.8,1.9,0.2,6.55
10202019,@ Delaware,W 3 - 0,3,5.1,2.2,12.2,0.24400000000000005,0.0,0.0,0.0,0.7,0.0,0.8,2.4,0.2,7.1
10252019,Towson,L 0 - 3,3,5.4,2.3,13.2,0.24400000000000005,0.0,0.0,0.0,0.8,0.0,0.8,2.2,0.3,7.3
10262019,Elon,W 3 - 1,4,5.2,2.5,12.9,0.20790000000000003,0.0,0.0,0.0,0.7,0.0,0.7,2.3,0.3,7.05
10282019,William & Mary,W 3 - 0,3,5.7,2.5,13.5,0.22440000000000002,0.0,0.0,0.0,0.4,0.0,0.5,2.2,0.3,7.3
11022019,Hofstra,L 1 - 3,4,5.6,2.5,13.1,0.22190000000000004,0.0,0.0,0.0,0.4,0.0,0.4,2.0,0.2,7.0
11072019,@ UNCW,W 3 - 2,5,5.8,2.7,14.3,0.17740000000000003,0.1,0.0,0.0,0.5,0.0,0.5,1.9,0.2,7.25
11092019,@ Col. of Charleston,W 3 - 0,3,6.5,2.7,15.9,0.20780000000000004,0.1,0.0,0.0,0.6,0.0,0.5,1.7,0.1,7.85
11152019,Delaware,W 3 - 0,3,7.4,2.6,16.6,0.27490000000000003,0.1,0.0,0.0,0.6,0.0,0.5,1.7,0.1,8.75
11172019,James Madison,L 1 - 3,4,7.3,2.8,16.0,0.26380000000000003,0.1,0.0,0.0,0.7,0.0,0.4,1.8,0.1,8.6
11222019,"Elon @ Hempstead, NY",L 2 - 3,3,7.0,3.2,16.1,0.21480000000000002,0.2,0.0,0.0,0.7,0.0,0.4,1.8,0.1,8.3
