Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,10.0,5.0,27.0,0.185,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,12.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,9.5,4.5,22.0,0.2395,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,10.75
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,8.0,4.333333333333333,19.666666666666668,0.18200000000000002,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,11.0,4.5,23.75,0.24075000000000002,0.25,0.0,0.0,2.0,0.0,0.0,1.75,0.0,11.875
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,10.6,3.6,21.6,0.33100000000000007,0.2,0.0,0.0,1.6,0.0,0.0,1.6,0.0,11.4
9072019,@ Seton Hall,W 3 - 1,4.0,11.333333333333334,3.1666666666666665,23.666666666666668,0.34450000000000003,0.16666666666666666,0.0,0.0,2.0,0.0,0.16666666666666666,1.5,0.0,12.25
9102019,New Hampshire,L 2 - 3,5.0,11.428571428571429,3.7142857142857144,24.857142857142858,0.3175714285714286,0.2857142857142857,0.0,0.0,2.2857142857142856,0.0,0.14285714285714285,1.7142857142857142,0.0,12.428571428571429
9132019,@ Fairfield,L 1 - 3,4.0,10.5,4.0,24.0,0.264,0.25,0.0,0.0,2.0,0.0,0.25,1.75,0.0,11.625
9142019,@ Sacred Heart,L 0 - 3,3.0,10.777777777777779,3.888888888888889,23.666666666666668,0.28755555555555556,0.2222222222222222,0.0,0.0,1.8888888888888888,0.0,0.2222222222222222,1.5555555555555556,0.0,11.777777777777779
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,10.8,3.6,23.3,0.3088,0.3,0.0,0.0,1.8,0.0,0.2,1.4,0.0,11.7
9192019,Harvard,W 3 - 1,4.0,10.3,3.4,22.1,0.3036,0.5,0.0,0.0,1.9,0.0,0.2,1.3,0.0,11.15
9202019,Syracuse,L 0 - 3,3.0,10.1,3.5,21.9,0.2875,0.5,0.0,0.0,1.6,0.0,0.2,1.2,0.0,10.9
9272019,@ William & Mary,W 3 - 0,3.0,10.4,3.5,22.5,0.29979999999999996,0.5,0.0,0.0,1.5,0.0,0.2,1.1,0.0,11.15
9292019,@ Elon,L 2 - 3,5.0,9.4,3.6,21.1,0.2763,0.4,0.0,0.0,1.6,0.0,0.2,1.3,0.0,10.25
10042019,@ Towson,L 0 - 3,3.0,9.0,3.9,20.7,0.22929999999999998,0.4,0.0,0.0,1.6,0.0,0.2,1.2,0.2,9.8
10092019,@ Hofstra,L 0 - 3,0.0,7.5,3.8,17.3,0.1881,0.4,0.0,0.0,1.2,0.0,0.1,1.1,0.2,8.15
10112019,UNCW,W 3 - 2,0.0,6.3,3.1,14.1,0.1725,0.3,0.0,0.0,0.8,0.0,0.1,0.8,0.2,6.8
10132019,Col. of Charleston,W 3 - 1,0.0,5.9,2.5,12.3,0.18359999999999999,0.3,0.0,0.0,0.8,0.0,0.0,0.6,0.2,6.2
10182019,@ James Madison,L 0 - 3,0.0,4.6,2.2,10.2,0.13599999999999998,0.3,0.0,0.0,0.7,0.0,0.0,0.6,0.2,4.9
10202019,@ Delaware,W 3 - 0,0.0,3.5,2.1,8.2,0.086,0.2,0.0,0.0,0.6,0.0,0.0,0.6,0.2,3.8
10252019,Towson,L 0 - 3,1.0,3.0,1.8,6.7,0.07269999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,3.15
10262019,Elon,W 3 - 1,0.0,2.3,1.3,5.2,0.05939999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,2.45
10282019,William & Mary,W 3 - 0,0.0,1.5,0.9,3.1,0.040399999999999985,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,1.65
11022019,Hofstra,L 1 - 3,1.0,0.5,0.3,1.0,0.022199999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5
11072019,@ UNCW,W 3 - 2,1.0,0.0,0.1,0.3,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.1,0.3,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Delaware,W 3 - 0,0.0,0.0,0.1,0.3,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,James Madison,L 1 - 3,3.0,0.4,0.4,2.0,-0.044100000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4
11222019,"Elon @ Hempstead, NY",L 2 - 3,0.0,0.4,0.4,2.0,-0.044100000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4
