Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Cincinnati,W 3 - 1,4,10,4,21,0.28600000000000003,0,0,0,0,0,0,5,0,12.5
08272016,ULM,W 3 - 0,1,2,0,2,1.0,0,1,0,2,0,0,3,0,4.5
08272016,Middle Tenn.,W 3 - 0,3,0,2,7,-0.28600000000000003,0,0,0,1,0,0,5,0,2.5
09022016,@ Cleveland St.,L 2 - 3,5,15,4,27,0.40700000000000003,0,0,0,3,0,0,4,0,17.0
09022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4,9,2,19,0.368,1,0,0,5,1,1,5,1,12.5
09032016,@ Kent St.,W 3 - 1,4,12,3,24,0.375,0,0,0,3,0,0,5,0,14.5
09092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,2,6,1,11,0.455,0,0,0,1,0,0,1,0,6.5
09092016,@ Western Mich.,W 3 - 1,4,9,3,19,0.316,0,0,0,0,0,1,0,0,10.0
09102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,4,2,11,0.182,2,0,0,1,0,2,1,0,6.5
09162016,"Northern Ill. @ Washington, DC",L 0 - 3,2,1,5,6,-0.667,0,0,0,0,0,0,2,1,2.0
09172016,"James Madison @ Washington, DC",W 3 - 0,3,9,3,17,0.353,0,0,0,2,0,1,1,0,10.5
09172016,@ George Washington,W 3 - 0,3,4,1,7,0.429,0,0,0,0,0,0,3,0,5.5
09232016,Mississippi St.,L 0 - 3,3,2,0,9,0.222,0,0,0,1,0,0,2,0,3.0
09252016,Georgia,W 3 - 0,3,4,0,7,0.5710000000000001,0,0,0,0,0,1,4,0,7.0
09282016,@ South Carolina,L 2 - 3,5,8,1,18,0.389,2,0,0,3,0,0,5,2,10.5
10022016,@ Florida,L 1 - 3,4,10,5,28,0.179,0,0,0,0,0,1,3,0,12.5
10052016,@ Troy,W 3 - 0,2,6,3,14,0.214,0,0,1,1,0,0,3,1,7.5
10092016,@ Kentucky,L 0 - 3,3,6,4,19,0.105,0,0,0,1,0,0,1,1,6.5
10142016,Ole Miss,W 3 - 0,3,12,3,23,0.391,0,0,0,0,0,0,7,0,15.5
10162016,Arkansas,W 3 - 1,4,12,5,27,0.259,1,0,0,2,0,0,1,1,12.5
10232016,@ Mississippi St.,L 0 - 3,3,4,3,14,0.071,0,0,0,0,0,0,3,0,5.5
10282016,@ Alabama,W 3 - 0,3,12,4,31,0.258,0,0,0,3,0,0,4,0,14.0
10302016,Auburn,W 3 - 0,3,7,3,22,0.182,0,0,0,3,0,0,2,1,8.0
11042016,Missouri,L 1 - 3,4,9,2,22,0.318,0,0,0,2,0,0,0,0,9.0
11062016,@ Texas A&M,L 0 - 3,3,2,4,14,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
11112016,@ Ole Miss,L 0 - 3,2,5,1,10,0.4,1,0,0,1,0,0,1,0,5.5
11132016,@ Arkansas,L 0 - 3,3,9,4,22,0.22699999999999998,0,0,0,0,0,0,2,0,10.0
11162016,Texas A&M,L 1 - 3,4,9,7,22,0.091,0,0,0,0,0,1,5,1,12.5
11202016,LSU,W 3 - 1,4,10,2,25,0.32,0,0,0,1,0,0,3,1,11.5
11232016,Kentucky,W 3 - 1,4,9,5,23,0.174,0,0,0,0,0,0,6,0,12.0
11262016,@ Missouri,L 0 - 3,2,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
