Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Cincinnati,W 3 - 1,4.0,6,4,28,0.071,0,1,2,6,0,1,0,0,8.0
08272016,ULM,W 3 - 0,3.0,11,0,15,0.733,0,0,0,1,0,0,0,0,11.0
08272016,Middle Tenn.,W 3 - 0,3.0,9,2,18,0.389,0,0,1,3,0,0,1,0,9.5
09022016,@ Cleveland St.,L 2 - 3,5.0,15,7,38,0.21100000000000002,0,1,0,2,0,0,0,0,16.0
09022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4.0,17,8,59,0.153,0,0,1,2,1,0,0,1,17.0
09032016,@ Kent St.,W 3 - 1,4.0,14,2,30,0.4,1,0,1,7,2,0,0,0,14.0
09092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Western Mich.,W 3 - 1,4.0,21,7,41,0.341,0,0,0,9,0,0,0,0,21.0
09102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,10,3,20,0.35,0,1,2,2,2,1,0,0,12.0
09162016,"Northern Ill. @ Washington, DC",L 0 - 3,2.0,0,3,8,-0.375,0,1,1,0,1,0,0,0,1.0
09172016,"James Madison @ Washington, DC",W 3 - 0,3.0,12,4,28,0.28600000000000003,0,0,1,5,1,0,1,0,12.5
09172016,@ George Washington,W 3 - 0,3.0,10,2,20,0.4,0,1,1,4,1,0,1,0,11.5
09232016,Mississippi St.,L 0 - 3,3.0,14,5,27,0.33299999999999996,0,0,0,1,1,0,3,0,15.5
09252016,Georgia,W 3 - 0,3.0,10,5,26,0.192,0,0,1,3,0,0,2,0,11.0
09282016,@ South Carolina,L 2 - 3,5.0,13,9,35,0.114,0,0,0,3,0,1,3,0,15.5
10022016,@ Florida,L 1 - 3,4.0,14,2,30,0.4,2,0,0,2,0,0,1,0,14.5
10052016,@ Troy,W 3 - 0,2.0,7,7,20,0.0,0,0,0,1,0,0,1,0,7.5
10092016,@ Kentucky,L 0 - 3,3.0,6,6,25,0.0,0,0,0,3,0,0,1,0,6.5
10142016,Ole Miss,W 3 - 0,3.0,9,2,25,0.28,1,0,0,5,0,0,2,0,10.0
10162016,Arkansas,W 3 - 1,4.0,10,4,31,0.19399999999999998,0,0,0,3,0,0,0,0,10.0
10232016,@ Mississippi St.,L 0 - 3,3.0,7,6,16,0.062,0,0,0,1,0,0,0,1,7.0
10282016,@ Alabama,W 3 - 0,3.0,4,1,13,0.231,0,1,0,1,0,0,0,0,5.0
10302016,Auburn,W 3 - 0,3.0,13,4,33,0.273,0,0,1,7,0,1,1,0,14.5
11042016,Missouri,L 1 - 3,4.0,9,4,25,0.2,0,0,1,1,1,0,0,0,9.0
11062016,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Ole Miss,L 0 - 3,3.0,9,2,31,0.226,0,0,0,1,0,0,1,0,9.5
11132016,@ Arkansas,L 0 - 3,1.0,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
11162016,Texas A&M,L 1 - 3,2.0,4,4,18,0.0,1,0,0,0,0,0,2,0,5.0
11202016,LSU,W 3 - 1,2.0,6,4,18,0.111,0,0,0,3,0,0,0,0,6.0
11232016,Kentucky,W 3 - 1,1.0,2,2,7,0.0,0,0,0,0,2,0,1,0,2.5
11262016,@ Missouri,L 0 - 3,3.0,7,3,22,0.182,0,0,0,2,1,0,0,0,7.0
