Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"North Florida @ Houston, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9032016,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9032016,"Penn @ Houston, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9072016,Denver,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,@ Pacific,L 2 - 3,5.0,0.875,0.0,2.0,0.05475,6.75,0.25,0.5,1.875,0.0,0.0,0.0,0.0,1.125
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3.0,0.8888888888888888,0.1111111111111111,2.5555555555555554,0.048666666666666664,9.444444444444445,0.3333333333333333,0.6666666666666666,2.2222222222222223,0.0,0.0,0.1111111111111111,0.0,1.2777777777777777
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3.0,0.8,0.3,2.9,0.010499999999999999,10.1,0.3,0.7,2.6,0.0,0.0,0.2,0.2,1.2
9152016,@ Air Force,W 3 - 0,0.0,0.7272727272727273,0.2727272727272727,2.6363636363636362,0.009545454545454544,9.181818181818182,0.2727272727272727,0.6363636363636364,2.3636363636363638,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0909090909090908
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,0.0,0.6666666666666666,0.25,2.4166666666666665,0.008749999999999999,8.416666666666666,0.25,0.5833333333333334,2.1666666666666665,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0
9222016,Northern Ariz.,L 1 - 3,0.0,0.6153846153846154,0.23076923076923078,2.230769230769231,0.008076923076923075,7.769230769230769,0.23076923076923078,0.5384615384615384,2.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.9230769230769231
